r, l, avgruntime
1024, 66000, 0.055320
1024, 66000, 0.061986
1024, 66000, 0.054299
1024, 66000, 0.063536
1024, 66000, 0.061835
1024, 66000, 0.063234
1024, 66000, 0.054911
1024, 66000, 0.063115
1024, 66000, 0.063661
1024, 66000, 0.058633
1024, 66000, 0.059133
1024, 66000, 0.058704
1024, 66000, 0.064857
1024, 66000, 0.060924
1024, 66000, 0.056766
1024, 66000, 0.060037
1024, 66000, 0.059088
1024, 66000, 0.062607
1024, 66000, 0.058696
1024, 66000, 0.060114
1024, 66000, 0.057183
1024, 66000, 0.063215
1024, 66000, 0.063473
1024, 66000, 0.055387
1024, 66000, 0.059535
1024, 66000, 0.062552
1024, 66000, 0.064083
1024, 66000, 0.059106
1024, 66000, 0.061317
1024, 66000, 0.063254
1024, 66000, 0.058341
1024, 66000, 0.063719
1024, 66000, 0.060710
1024, 66000, 0.063182
1024, 66000, 0.065356
1024, 66000, 0.059182
1024, 66000, 0.057435
1024, 66000, 0.062045
1024, 66000, 0.060538
1024, 66000, 0.064567
1024, 66000, 0.062806
1024, 66000, 0.062299
1024, 66000, 0.062609
1040, 66000, 0.064653
1040, 66000, 0.061912
1040, 66000, 0.066721
1040, 66000, 0.063104
1040, 66000, 0.063109
1040, 66000, 0.056069
1040, 66000, 0.064038
1040, 66000, 0.062161
1040, 66000, 0.063237
1040, 66000, 0.061510
1040, 66000, 0.061116
1040, 66000, 0.064677
1040, 66000, 0.059976
1040, 66000, 0.058888
1040, 66000, 0.060342
1040, 66000, 0.063319
1040, 66000, 0.060616
1040, 66000, 0.061621
1040, 66000, 0.062991
1040, 66000, 0.063744
1040, 66000, 0.062909
1040, 66000, 0.056472
1040, 66000, 0.061967
1040, 66000, 0.054493
1040, 66000, 0.062700
1040, 66000, 0.063060
1040, 66000, 0.063021
1040, 66000, 0.055134
1040, 66000, 0.055907
1040, 66000, 0.060748
1040, 66000, 0.060961
1040, 66000, 0.061932
1040, 66000, 0.061893
1040, 66000, 0.064889
1040, 66000, 0.059015
1040, 66000, 0.055027
1040, 66000, 0.063673
1040, 66000, 0.062925
1040, 66000, 0.061378
1040, 66000, 0.062354
1040, 66000, 0.061339
1040, 66000, 0.062010
1040, 66000, 0.064530
1040, 66000, 0.064869
1040, 66000, 0.055980
1040, 66000, 0.063108
1040, 66000, 0.060001
1040, 66000, 0.063811
1040, 66000, 0.059672
1040, 66000, 0.064020
1040, 66000, 0.062789
1040, 66000, 0.062980
1040, 66000, 0.055996
1040, 66000, 0.058383
1040, 66000, 0.063115
1040, 66000, 0.065746
1040, 66000, 0.061912
1040, 66000, 0.058171
1040, 66000, 0.055914
1040, 66000, 0.061915
1040, 66000, 0.064290
1040, 66000, 0.063214
1040, 66000, 0.062709
1040, 66000, 0.062900
1056, 66000, 0.064576
1056, 66000, 0.062764
1056, 66000, 0.067223
1056, 66000, 0.062603
1056, 66000, 0.063527
1056, 66000, 0.056522
1056, 66000, 0.063911
1056, 66000, 0.062936
1056, 66000, 0.065160
1056, 66000, 0.062335
1056, 66000, 0.060750
1056, 66000, 0.064310
1056, 66000, 0.060055
1056, 66000, 0.058815
1056, 66000, 0.061118
1056, 66000, 0.064172
1056, 66000, 0.060239
1056, 66000, 0.062577
1056, 66000, 0.062737
1056, 66000, 0.062268
1056, 66000, 0.063256
1056, 66000, 0.055857
1056, 66000, 0.061797
1056, 66000, 0.054686
1056, 66000, 0.064050
1056, 66000, 0.063350
1056, 66000, 0.062965
1056, 66000, 0.063794
1056, 66000, 0.064921
1056, 66000, 0.062576
1056, 66000, 0.065662
1056, 66000, 0.061908
1056, 66000, 0.054910
1056, 66000, 0.057122
1056, 66000, 0.060980
1056, 66000, 0.061849
1056, 66000, 0.061031
1056, 66000, 0.062671
1056, 66000, 0.060365
1056, 66000, 0.065360
1056, 66000, 0.061731
1056, 66000, 0.060365
1056, 66000, 0.063248
1056, 66000, 0.066019
1056, 66000, 0.056420
1056, 66000, 0.062106
1056, 66000, 0.062399
1056, 66000, 0.063682
1056, 66000, 0.060411
1056, 66000, 0.061842
1056, 66000, 0.061852
1056, 66000, 0.063845
1056, 66000, 0.065756
1056, 66000, 0.062416
1056, 66000, 0.064552
1056, 66000, 0.066666
1056, 66000, 0.063514
1056, 66000, 0.059045
1056, 66000, 0.058940
1056, 66000, 0.057079
1056, 66000, 0.064585
1056, 66000, 0.062672
1056, 66000, 0.063911
1056, 66000, 0.063931
1072, 66000, 0.064288
1072, 66000, 0.062843
1072, 66000, 0.067441
1072, 66000, 0.062417
1072, 66000, 0.065139
1072, 66000, 0.057612
1072, 66000, 0.064783
1072, 66000, 0.063256
1072, 66000, 0.064683
1072, 66000, 0.061632
1072, 66000, 0.060741
1072, 66000, 0.065797
1072, 66000, 0.059869
1072, 66000, 0.059490
1072, 66000, 0.061682
1072, 66000, 0.064667
1072, 66000, 0.060995
1072, 66000, 0.063134
1072, 66000, 0.062856
1072, 66000, 0.063368
1072, 66000, 0.062533
1072, 66000, 0.056134
1072, 66000, 0.063309
1072, 66000, 0.054672
1072, 66000, 0.063427
1072, 66000, 0.063250
1072, 66000, 0.063467
1072, 66000, 0.054894
1072, 66000, 0.064651
1072, 66000, 0.066328
1072, 66000, 0.058593
1072, 66000, 0.054120
1072, 66000, 0.061772
1072, 66000, 0.057206
1072, 66000, 0.060729
1072, 66000, 0.065780
1072, 66000, 0.067468
1072, 66000, 0.061859
1072, 66000, 0.060713
1072, 66000, 0.067214
1072, 66000, 0.062997
1072, 66000, 0.064066
1072, 66000, 0.063043
1072, 66000, 0.062988
1072, 66000, 0.057363
1072, 66000, 0.063705
1072, 66000, 0.062537
1072, 66000, 0.062366
1072, 66000, 0.062950
1072, 66000, 0.062001
1072, 66000, 0.062137
1072, 66000, 0.059302
1072, 66000, 0.055963
1072, 66000, 0.063811
1072, 66000, 0.060453
1072, 66000, 0.066382
1072, 66000, 0.058475
1072, 66000, 0.061848
1072, 66000, 0.058193
1072, 66000, 0.056833
1072, 66000, 0.064342
1072, 66000, 0.063695
1072, 66000, 0.063885
1072, 66000, 0.063287
1088, 66000, 0.064731
1088, 66000, 0.062570
1088, 66000, 0.062874
1088, 66000, 0.063248
1088, 66000, 0.065173
1088, 66000, 0.057457
1088, 66000, 0.065189
1088, 66000, 0.063220
1088, 66000, 0.066034
1088, 66000, 0.062131
1088, 66000, 0.062068
1088, 66000, 0.066318
1088, 66000, 0.060531
1088, 66000, 0.059476
1088, 66000, 0.061287
1088, 66000, 0.064955
1088, 66000, 0.060420
1088, 66000, 0.062971
1088, 66000, 0.063275
1088, 66000, 0.063590
1088, 66000, 0.063495
1088, 66000, 0.056038
1088, 66000, 0.064441
1088, 66000, 0.055310
1088, 66000, 0.064042
1088, 66000, 0.065073
1088, 66000, 0.063384
1088, 66000, 0.060886
1088, 66000, 0.055178
1088, 66000, 0.055216
1088, 66000, 0.067057
1088, 66000, 0.060356
1088, 66000, 0.060889
1088, 66000, 0.058119
1088, 66000, 0.062631
1088, 66000, 0.063502
1088, 66000, 0.060548
1088, 66000, 0.065719
1088, 66000, 0.064529
1088, 66000, 0.059326
1088, 66000, 0.064113
1088, 66000, 0.058812
1088, 66000, 0.062777
1088, 66000, 0.065378
1088, 66000, 0.059391
1088, 66000, 0.060142
1088, 66000, 0.064727
1088, 66000, 0.062791
1088, 66000, 0.063788
1088, 66000, 0.063922
1088, 66000, 0.065536
1088, 66000, 0.061968
1088, 66000, 0.057358
1088, 66000, 0.058772
1088, 66000, 0.062472
1088, 66000, 0.066577
1088, 66000, 0.062777
1088, 66000, 0.061411
1088, 66000, 0.059429
1088, 66000, 0.058763
1088, 66000, 0.064326
1088, 66000, 0.062727
1088, 66000, 0.063402
1088, 66000, 0.064188
1104, 66000, 0.063435
1104, 66000, 0.062148
1104, 66000, 0.063257
1104, 66000, 0.064408
1104, 66000, 0.064734
1104, 66000, 0.056757
1104, 66000, 0.065511
1104, 66000, 0.063678
1104, 66000, 0.065057
1104, 66000, 0.063046
1104, 66000, 0.061387
1104, 66000, 0.067238
1104, 66000, 0.059509
1104, 66000, 0.059802
1104, 66000, 0.062123
1104, 66000, 0.064468
1104, 66000, 0.061150
1104, 66000, 0.062340
1104, 66000, 0.064270
1104, 66000, 0.064136
1104, 66000, 0.062968
1104, 66000, 0.054971
1104, 66000, 0.065103
1104, 66000, 0.055736
1104, 66000, 0.063573
1104, 66000, 0.064570
1104, 66000, 0.064491
1104, 66000, 0.057098
1104, 66000, 0.065039
1104, 66000, 0.065363
1104, 66000, 0.066378
1104, 66000, 0.067913
1104, 66000, 0.060953
1104, 66000, 0.057440
1104, 66000, 0.060551
1104, 66000, 0.060194
1104, 66000, 0.062341
1104, 66000, 0.065457
1104, 66000, 0.062284
1104, 66000, 0.062030
1104, 66000, 0.063676
1104, 66000, 0.057772
1104, 66000, 0.061189
1104, 66000, 0.063000
1104, 66000, 0.059857
1104, 66000, 0.063207
1104, 66000, 0.063831
1104, 66000, 0.065272
1104, 66000, 0.065112
1104, 66000, 0.062455
1104, 66000, 0.062047
1104, 66000, 0.063008
1104, 66000, 0.056787
1104, 66000, 0.064236
1104, 66000, 0.066920
1104, 66000, 0.066372
1104, 66000, 0.058818
1104, 66000, 0.062084
1104, 66000, 0.060469
1104, 66000, 0.061115
1104, 66000, 0.065869
1104, 66000, 0.063379
1104, 66000, 0.064673
1104, 66000, 0.064109
1120, 66000, 0.065781
1120, 66000, 0.064153
1120, 66000, 0.063138
1120, 66000, 0.064602
1120, 66000, 0.064695
1120, 66000, 0.058457
1120, 66000, 0.066166
1120, 66000, 0.065542
1120, 66000, 0.065612
1120, 66000, 0.062621
1120, 66000, 0.063611
1120, 66000, 0.064510
1120, 66000, 0.060192
1120, 66000, 0.060463
1120, 66000, 0.062397
1120, 66000, 0.065319
1120, 66000, 0.061107
1120, 66000, 0.063374
1120, 66000, 0.064333
1120, 66000, 0.064521
1120, 66000, 0.063746
1120, 66000, 0.055702
1120, 66000, 0.066084
1120, 66000, 0.055986
1120, 66000, 0.064608
1120, 66000, 0.063964
1120, 66000, 0.063712
1120, 66000, 0.062371
1120, 66000, 0.060648
1120, 66000, 0.063105
1120, 66000, 0.061985
1120, 66000, 0.061689
1120, 66000, 0.066002
1120, 66000, 0.057734
1120, 66000, 0.064130
1120, 66000, 0.063492
1120, 66000, 0.062343
1120, 66000, 0.060321
1120, 66000, 0.062305
1120, 66000, 0.061434
1120, 66000, 0.058616
1120, 66000, 0.064807
1120, 66000, 0.065548
1120, 66000, 0.064314
1120, 66000, 0.058702
1120, 66000, 0.065780
1120, 66000, 0.065723
1120, 66000, 0.063387
1120, 66000, 0.068953
1120, 66000, 0.062957
1120, 66000, 0.062203
1120, 66000, 0.065311
1120, 66000, 0.058036
1120, 66000, 0.060441
1120, 66000, 0.064443
1120, 66000, 0.066880
1120, 66000, 0.057151
1120, 66000, 0.061899
1120, 66000, 0.062092
1120, 66000, 0.057295
1120, 66000, 0.065254
1120, 66000, 0.062839
1120, 66000, 0.065389
1120, 66000, 0.064518
112, 66000, 0.050896
112, 66000, 0.050818
112, 66000, 0.049165
112, 66000, 0.050469
112, 66000, 0.048407
112, 66000, 0.045961
112, 66000, 0.050751
112, 66000, 0.048577
112, 66000, 0.045795
112, 66000, 0.047368
112, 66000, 0.049816
112, 66000, 0.050253
112, 66000, 0.049408
112, 66000, 0.047394
112, 66000, 0.045967
112, 66000, 0.049253
112, 66000, 0.048401
112, 66000, 0.044188
112, 66000, 0.048392
112, 66000, 0.048925
112, 66000, 0.048712
112, 66000, 0.048298
112, 66000, 0.050607
112, 66000, 0.047355
112, 66000, 0.042863
112, 66000, 0.048271
112, 66000, 0.047666
112, 66000, 0.043568
112, 66000, 0.045940
112, 66000, 0.051471
112, 66000, 0.047874
112, 66000, 0.047733
112, 66000, 0.044231
112, 66000, 0.052201
112, 66000, 0.044344
112, 66000, 0.047665
112, 66000, 0.047620
112, 66000, 0.051272
112, 66000, 0.046659
112, 66000, 0.048123
112, 66000, 0.045166
112, 66000, 0.050802
112, 66000, 0.046349
112, 66000, 0.052048
112, 66000, 0.052136
112, 66000, 0.047462
112, 66000, 0.048207
112, 66000, 0.049479
112, 66000, 0.050546
112, 66000, 0.044852
112, 66000, 0.046166
112, 66000, 0.047645
112, 66000, 0.048503
112, 66000, 0.050432
112, 66000, 0.049437
112, 66000, 0.051874
112, 66000, 0.051227
112, 66000, 0.050280
112, 66000, 0.047632
112, 66000, 0.047678
112, 66000, 0.045858
112, 66000, 0.049028
112, 66000, 0.048350
112, 66000, 0.051727
1136, 66000, 0.066962
1136, 66000, 0.064564
1136, 66000, 0.063966
1136, 66000, 0.065002
1136, 66000, 0.065803
1136, 66000, 0.057939
1136, 66000, 0.065808
1136, 66000, 0.066097
1136, 66000, 0.065548
1136, 66000, 0.063369
1136, 66000, 0.063953
1136, 66000, 0.065693
1136, 66000, 0.060299
1136, 66000, 0.061045
1136, 66000, 0.062375
1136, 66000, 0.066072
1136, 66000, 0.061833
1136, 66000, 0.064874
1136, 66000, 0.063690
1136, 66000, 0.063749
1136, 66000, 0.064056
1136, 66000, 0.055746
1136, 66000, 0.066421
1136, 66000, 0.055941
1136, 66000, 0.064817
1136, 66000, 0.064276
1136, 66000, 0.064747
1136, 66000, 0.063527
1136, 66000, 0.059634
1136, 66000, 0.066976
1136, 66000, 0.063629
1136, 66000, 0.056908
1136, 66000, 0.061759
1136, 66000, 0.059371
1136, 66000, 0.063348
1136, 66000, 0.060237
1136, 66000, 0.065239
1136, 66000, 0.062689
1136, 66000, 0.066036
1136, 66000, 0.065857
1136, 66000, 0.062025
1136, 66000, 0.060431
1136, 66000, 0.065828
1136, 66000, 0.058506
1136, 66000, 0.061282
1136, 66000, 0.065840
1136, 66000, 0.064960
1136, 66000, 0.063181
1136, 66000, 0.063108
1136, 66000, 0.066295
1136, 66000, 0.065522
1136, 66000, 0.064037
1136, 66000, 0.064756
1136, 66000, 0.062839
1136, 66000, 0.058511
1136, 66000, 0.067445
1136, 66000, 0.059536
1136, 66000, 0.062488
1136, 66000, 0.063408
1136, 66000, 0.066206
1136, 66000, 0.066531
1136, 66000, 0.063596
1136, 66000, 0.064868
1136, 66000, 0.065006
1152, 66000, 0.066118
1152, 66000, 0.063901
1152, 66000, 0.063765
1152, 66000, 0.065179
1152, 66000, 0.064838
1152, 66000, 0.057126
1152, 66000, 0.066179
1152, 66000, 0.065505
1152, 66000, 0.065713
1152, 66000, 0.063210
1152, 66000, 0.064333
1152, 66000, 0.064912
1152, 66000, 0.060729
1152, 66000, 0.061788
1152, 66000, 0.062893
1152, 66000, 0.065599
1152, 66000, 0.062462
1152, 66000, 0.064161
1152, 66000, 0.064976
1152, 66000, 0.064944
1152, 66000, 0.064189
1152, 66000, 0.055811
1152, 66000, 0.066995
1152, 66000, 0.055607
1152, 66000, 0.064673
1152, 66000, 0.065680
1152, 66000, 0.064720
1152, 66000, 0.059370
1152, 66000, 0.063197
1152, 66000, 0.063414
1152, 66000, 0.063429
1152, 66000, 0.056532
1152, 66000, 0.067389
1152, 66000, 0.059146
1152, 66000, 0.062712
1152, 66000, 0.063075
1152, 66000, 0.062563
1152, 66000, 0.060709
1152, 66000, 0.063694
1152, 66000, 0.066903
1152, 66000, 0.057134
1152, 66000, 0.063914
1152, 66000, 0.067408
1152, 66000, 0.060819
1152, 66000, 0.060514
1152, 66000, 0.057716
1152, 66000, 0.065051
1152, 66000, 0.063552
1152, 66000, 0.063561
1152, 66000, 0.065994
1152, 66000, 0.063473
1152, 66000, 0.057577
1152, 66000, 0.058320
1152, 66000, 0.060117
1152, 66000, 0.059755
1152, 66000, 0.067203
1152, 66000, 0.057650
1152, 66000, 0.062543
1152, 66000, 0.061123
1152, 66000, 0.060710
1152, 66000, 0.066322
1152, 66000, 0.063867
1152, 66000, 0.064741
1152, 66000, 0.064636
1168, 66000, 0.067780
1168, 66000, 0.063127
1168, 66000, 0.065796
1168, 66000, 0.064678
1168, 66000, 0.066255
1168, 66000, 0.058127
1168, 66000, 0.067245
1168, 66000, 0.066313
1168, 66000, 0.066541
1168, 66000, 0.063765
1168, 66000, 0.065021
1168, 66000, 0.064747
1168, 66000, 0.061793
1168, 66000, 0.061639
1168, 66000, 0.063163
1168, 66000, 0.066401
1168, 66000, 0.062811
1168, 66000, 0.064366
1168, 66000, 0.065261
1168, 66000, 0.065354
1168, 66000, 0.064408
1168, 66000, 0.055918
1168, 66000, 0.067107
1168, 66000, 0.056490
1168, 66000, 0.065112
1168, 66000, 0.065698
1168, 66000, 0.064960
1168, 66000, 0.058590
1168, 66000, 0.057976
1168, 66000, 0.067152
1168, 66000, 0.064829
1168, 66000, 0.063683
1168, 66000, 0.064386
1168, 66000, 0.059170
1168, 66000, 0.061833
1168, 66000, 0.060643
1168, 66000, 0.065757
1168, 66000, 0.061632
1168, 66000, 0.063582
1168, 66000, 0.065956
1168, 66000, 0.064368
1168, 66000, 0.065413
1168, 66000, 0.060914
1168, 66000, 0.066310
1168, 66000, 0.060673
1168, 66000, 0.060503
1168, 66000, 0.066030
1168, 66000, 0.062983
1168, 66000, 0.065906
1168, 66000, 0.062063
1168, 66000, 0.063646
1168, 66000, 0.063245
1168, 66000, 0.061592
1168, 66000, 0.065178
1168, 66000, 0.058324
1168, 66000, 0.067838
1168, 66000, 0.063363
1168, 66000, 0.066019
1168, 66000, 0.066393
1168, 66000, 0.063546
1168, 66000, 0.066519
1168, 66000, 0.063822
1168, 66000, 0.066144
1168, 66000, 0.065048
1184, 66000, 0.067299
1184, 66000, 0.063765
1184, 66000, 0.064786
1184, 66000, 0.065094
1184, 66000, 0.065131
1184, 66000, 0.058635
1184, 66000, 0.066611
1184, 66000, 0.067236
1184, 66000, 0.066882
1184, 66000, 0.064637
1184, 66000, 0.065222
1184, 66000, 0.064899
1184, 66000, 0.061240
1184, 66000, 0.061594
1184, 66000, 0.063472
1184, 66000, 0.066676
1184, 66000, 0.062289
1184, 66000, 0.064781
1184, 66000, 0.065405
1184, 66000, 0.063948
1184, 66000, 0.064663
1184, 66000, 0.056106
1184, 66000, 0.066512
1184, 66000, 0.056678
1184, 66000, 0.065688
1184, 66000, 0.066393
1184, 66000, 0.065369
1184, 66000, 0.064257
1184, 66000, 0.061521
1184, 66000, 0.067677
1184, 66000, 0.067759
1184, 66000, 0.063202
1184, 66000, 0.066469
1184, 66000, 0.058794
1184, 66000, 0.061749
1184, 66000, 0.063981
1184, 66000, 0.063402
1184, 66000, 0.065101
1184, 66000, 0.067617
1184, 66000, 0.068829
1184, 66000, 0.066979
1184, 66000, 0.066644
1184, 66000, 0.064780
1184, 66000, 0.060345
1184, 66000, 0.066880
1184, 66000, 0.067758
1184, 66000, 0.058058
1184, 66000, 0.065265
1184, 66000, 0.063726
1184, 66000, 0.066193
1184, 66000, 0.067063
1184, 66000, 0.060975
1184, 66000, 0.060823
1184, 66000, 0.065348
1184, 66000, 0.067754
1184, 66000, 0.068735
1184, 66000, 0.063646
1184, 66000, 0.059813
1184, 66000, 0.064045
1184, 66000, 0.059307
1184, 66000, 0.066417
1184, 66000, 0.065093
1184, 66000, 0.066456
1184, 66000, 0.066310
1200, 66000, 0.067877
1200, 66000, 0.064042
1200, 66000, 0.064039
1200, 66000, 0.065083
1200, 66000, 0.065345
1200, 66000, 0.059093
1200, 66000, 0.066492
1200, 66000, 0.066344
1200, 66000, 0.066111
1200, 66000, 0.064014
1200, 66000, 0.065754
1200, 66000, 0.069100
1200, 66000, 0.061615
1200, 66000, 0.062275
1200, 66000, 0.063756
1200, 66000, 0.067103
1200, 66000, 0.063275
1200, 66000, 0.064633
1200, 66000, 0.066052
1200, 66000, 0.065470
1200, 66000, 0.065768
1200, 66000, 0.056819
1200, 66000, 0.067545
1200, 66000, 0.056034
1200, 66000, 0.066200
1200, 66000, 0.064575
1200, 66000, 0.065485
1200, 66000, 0.058254
1200, 66000, 0.060922
1200, 66000, 0.066616
1200, 66000, 0.068467
1200, 66000, 0.063694
1200, 66000, 0.061672
1200, 66000, 0.059364
1200, 66000, 0.065527
1200, 66000, 0.059423
1200, 66000, 0.063658
1200, 66000, 0.061810
1200, 66000, 0.062379
1200, 66000, 0.066963
1200, 66000, 0.065560
1200, 66000, 0.063048
1200, 66000, 0.059055
1200, 66000, 0.061383
1200, 66000, 0.067517
1200, 66000, 0.068098
1200, 66000, 0.065548
1200, 66000, 0.070845
1200, 66000, 0.063318
1200, 66000, 0.065787
1200, 66000, 0.063149
1200, 66000, 0.063689
1200, 66000, 0.065157
1200, 66000, 0.064937
1200, 66000, 0.061769
1200, 66000, 0.061045
1200, 66000, 0.062463
1200, 66000, 0.066853
1200, 66000, 0.064512
1200, 66000, 0.063494
1200, 66000, 0.065964
1200, 66000, 0.064521
1200, 66000, 0.066868
1200, 66000, 0.065173
1216, 66000, 0.068206
1216, 66000, 0.066096
1216, 66000, 0.064968
1216, 66000, 0.064882
1216, 66000, 0.066011
1216, 66000, 0.058424
1216, 66000, 0.068203
1216, 66000, 0.067330
1216, 66000, 0.066525
1216, 66000, 0.064880
1216, 66000, 0.065807
1216, 66000, 0.066162
1216, 66000, 0.062538
1216, 66000, 0.062045
1216, 66000, 0.063751
1216, 66000, 0.067506
1216, 66000, 0.063505
1216, 66000, 0.064468
1216, 66000, 0.065558
1216, 66000, 0.064990
1216, 66000, 0.065206
1216, 66000, 0.056716
1216, 66000, 0.064236
1216, 66000, 0.057029
1216, 66000, 0.065953
1216, 66000, 0.065826
1216, 66000, 0.064889
1216, 66000, 0.058408
1216, 66000, 0.066439
1216, 66000, 0.069098
1216, 66000, 0.068644
1216, 66000, 0.069497
1216, 66000, 0.069014
1216, 66000, 0.060016
1216, 66000, 0.064015
1216, 66000, 0.063929
1216, 66000, 0.069569
1216, 66000, 0.064441
1216, 66000, 0.066522
1216, 66000, 0.064891
1216, 66000, 0.071526
1216, 66000, 0.060632
1216, 66000, 0.066266
1216, 66000, 0.062333
1216, 66000, 0.068093
1216, 66000, 0.067582
1216, 66000, 0.066470
1216, 66000, 0.062832
1216, 66000, 0.063818
1216, 66000, 0.062323
1216, 66000, 0.060469
1216, 66000, 0.058501
1216, 66000, 0.063551
1216, 66000, 0.059673
1216, 66000, 0.067017
1216, 66000, 0.062168
1216, 66000, 0.066138
1216, 66000, 0.058810
1216, 66000, 0.067065
1216, 66000, 0.068097
1216, 66000, 0.066951
1216, 66000, 0.065341
1216, 66000, 0.066486
1216, 66000, 0.065629
1232, 66000, 0.061025
1232, 66000, 0.064939
1232, 66000, 0.064788
1232, 66000, 0.066002
1232, 66000, 0.067765
1232, 66000, 0.059454
1232, 66000, 0.068057
1232, 66000, 0.066549
1232, 66000, 0.066603
1232, 66000, 0.064215
1232, 66000, 0.066211
1232, 66000, 0.067744
1232, 66000, 0.062493
1232, 66000, 0.062797
1232, 66000, 0.063406
1232, 66000, 0.066252
1232, 66000, 0.063909
1232, 66000, 0.064935
1232, 66000, 0.066304
1232, 66000, 0.065026
1232, 66000, 0.065889
1232, 66000, 0.056825
1232, 66000, 0.065879
1232, 66000, 0.057285
1232, 66000, 0.064108
1232, 66000, 0.063956
1232, 66000, 0.066058
1232, 66000, 0.064822
1232, 66000, 0.062540
1232, 66000, 0.068186
1232, 66000, 0.062048
1232, 66000, 0.063669
1232, 66000, 0.065829
1232, 66000, 0.060491
1232, 66000, 0.065542
1232, 66000, 0.063428
1232, 66000, 0.069171
1232, 66000, 0.063230
1232, 66000, 0.062911
1232, 66000, 0.065203
1232, 66000, 0.061816
1232, 66000, 0.066298
1232, 66000, 0.066129
1232, 66000, 0.060042
1232, 66000, 0.068130
1232, 66000, 0.060111
1232, 66000, 0.067814
1232, 66000, 0.065796
1232, 66000, 0.061434
1232, 66000, 0.065391
1232, 66000, 0.067258
1232, 66000, 0.063164
1232, 66000, 0.059833
1232, 66000, 0.067662
1232, 66000, 0.061812
1232, 66000, 0.061174
1232, 66000, 0.061128
1232, 66000, 0.060175
1232, 66000, 0.066398
1232, 66000, 0.063569
1232, 66000, 0.067793
1232, 66000, 0.064380
1232, 66000, 0.066658
1232, 66000, 0.065797
1248, 66000, 0.060804
1248, 66000, 0.065446
1248, 66000, 0.065985
1248, 66000, 0.066956
1248, 66000, 0.067493
1248, 66000, 0.059485
1248, 66000, 0.068057
1248, 66000, 0.067401
1248, 66000, 0.067466
1248, 66000, 0.064993
1248, 66000, 0.066766
1248, 66000, 0.067174
1248, 66000, 0.062892
1248, 66000, 0.061997
1248, 66000, 0.063625
1248, 66000, 0.068300
1248, 66000, 0.063210
1248, 66000, 0.065795
1248, 66000, 0.066963
1248, 66000, 0.066328
1248, 66000, 0.065205
1248, 66000, 0.057007
1248, 66000, 0.065229
1248, 66000, 0.057433
1248, 66000, 0.064999
1248, 66000, 0.064359
1248, 66000, 0.062063
1248, 66000, 0.060023
1248, 66000, 0.059907
1248, 66000, 0.065005
1248, 66000, 0.062990
1248, 66000, 0.062341
1248, 66000, 0.062239
1248, 66000, 0.059780
1248, 66000, 0.067533
1248, 66000, 0.064393
1248, 66000, 0.064707
1248, 66000, 0.065671
1248, 66000, 0.062899
1248, 66000, 0.066691
1248, 66000, 0.063469
1248, 66000, 0.071066
1248, 66000, 0.067439
1248, 66000, 0.065514
1248, 66000, 0.068010
1248, 66000, 0.065389
1248, 66000, 0.063831
1248, 66000, 0.069714
1248, 66000, 0.066044
1248, 66000, 0.064962
1248, 66000, 0.067610
1248, 66000, 0.067065
1248, 66000, 0.059438
1248, 66000, 0.060718
1248, 66000, 0.065361
1248, 66000, 0.062251
