r, l, avgruntime
112, 0, 0.039570
112, 0, 0.038844
112, 0, 0.041053
112, 0, 0.041099
112, 0, 0.040992
112, 0, 0.040945
112, 0, 0.036606
112, 0, 0.039633
112, 0, 0.041406
112, 0, 0.041199
112, 0, 0.041748
112, 0, 0.040797
112, 0, 0.041744
112, 0, 0.040558
112, 0, 0.039951
112, 0, 0.038689
112, 0, 0.041007
112, 0, 0.040308
112, 0, 0.041091
112, 0, 0.039387
112, 0, 0.040538
112, 0, 0.039792
112, 0, 0.040405
112, 0, 0.041128
112, 0, 0.040416
112, 0, 0.041128
112, 0, 0.038961
112, 0, 0.040321
112, 0, 0.041871
112, 0, 0.040569
112, 0, 0.041053
112, 0, 0.040825
112, 0, 0.041432
112, 0, 0.040990
112, 0, 0.041459
112, 0, 0.040205
112, 0, 0.035712
1136, 0, 0.035834
1136, 0, 0.035320
1136, 0, 0.035994
1136, 0, 0.035896
1136, 0, 0.035887
1136, 0, 0.035604
1136, 0, 0.034850
1136, 0, 0.030879
1136, 0, 0.030677
1136, 0, 0.035948
1136, 0, 0.036161
1136, 0, 0.036489
1136, 0, 0.035475
1136, 0, 0.035579
1136, 0, 0.035880
1136, 0, 0.035525
1136, 0, 0.035804
1136, 0, 0.035653
1136, 0, 0.035526
1136, 0, 0.031041
1136, 0, 0.035553
1136, 0, 0.036101
1136, 0, 0.035929
1136, 0, 0.034509
1136, 0, 0.034558
1136, 0, 0.036215
1136, 0, 0.035646
1136, 0, 0.036078
1136, 0, 0.035670
1136, 0, 0.036272
1136, 0, 0.035446
1136, 0, 0.035763
1136, 0, 0.031658
1136, 0, 0.034807
1136, 0, 0.035519
1136, 0, 0.035364
1136, 0, 0.036093
1136, 0, 0.030890
1136, 0, 0.036012
1136, 0, 0.035654
1136, 0, 0.035302
1136, 0, 0.032627
1136, 0, 0.035427
1136, 0, 0.036501
1136, 0, 0.035239
1136, 0, 0.035380
1136, 0, 0.034648
1136, 0, 0.034708
1136, 0, 0.034219
1136, 0, 0.033221
1136, 0, 0.035016
1136, 0, 0.035758
1136, 0, 0.034396
1136, 0, 0.035424
1136, 0, 0.035032
1136, 0, 0.035796
1136, 0, 0.035226
1136, 0, 0.036389
1136, 0, 0.035023
1136, 0, 0.035649
1136, 0, 0.035841
1136, 0, 0.032014
1136, 0, 0.035560
1136, 0, 0.034836
1152, 0, 0.036187
1152, 0, 0.033621
1152, 0, 0.036249
1152, 0, 0.036168
1152, 0, 0.030082
1152, 0, 0.035259
1152, 0, 0.034940
1152, 0, 0.030548
1152, 0, 0.031069
1152, 0, 0.035885
1152, 0, 0.036486
1152, 0, 0.035624
1152, 0, 0.035544
1152, 0, 0.035675
1152, 0, 0.034578
1152, 0, 0.035295
1152, 0, 0.036072
1152, 0, 0.035566
1152, 0, 0.035804
1152, 0, 0.030498
1152, 0, 0.035447
1152, 0, 0.036648
1152, 0, 0.035613
1152, 0, 0.035194
1152, 0, 0.034425
1152, 0, 0.036222
1152, 0, 0.035800
1152, 0, 0.035824
1152, 0, 0.035970
1152, 0, 0.036283
1152, 0, 0.035237
1152, 0, 0.034106
1152, 0, 0.035129
1152, 0, 0.034683
1152, 0, 0.035110
1152, 0, 0.035981
1152, 0, 0.035646
1152, 0, 0.031140
1152, 0, 0.031545
1152, 0, 0.035303
1152, 0, 0.036292
1152, 0, 0.033516
1152, 0, 0.035896
1152, 0, 0.035815
1152, 0, 0.035233
1152, 0, 0.035765
1152, 0, 0.031002
1152, 0, 0.037211
1152, 0, 0.035154
1152, 0, 0.035251
1152, 0, 0.035879
1152, 0, 0.035320
1152, 0, 0.034653
1152, 0, 0.035747
1152, 0, 0.035699
1152, 0, 0.035494
1152, 0, 0.036028
1152, 0, 0.034218
1152, 0, 0.035649
1152, 0, 0.035447
1152, 0, 0.035928
1152, 0, 0.035933
1152, 0, 0.035828
1152, 0, 0.035062
1168, 0, 0.036455
1168, 0, 0.036029
1168, 0, 0.036082
1168, 0, 0.030447
1168, 0, 0.036954
1168, 0, 0.034829
1168, 0, 0.034028
1168, 0, 0.031080
1168, 0, 0.035889
1168, 0, 0.035232
1168, 0, 0.036183
1168, 0, 0.035631
1168, 0, 0.035232
1168, 0, 0.035598
1168, 0, 0.037059
1168, 0, 0.030226
1168, 0, 0.035969
1168, 0, 0.035520
1168, 0, 0.036328
1168, 0, 0.036733
1168, 0, 0.033978
1168, 0, 0.030912
1168, 0, 0.035878
1168, 0, 0.034441
1168, 0, 0.030776
1168, 0, 0.035936
1168, 0, 0.036017
1168, 0, 0.035590
1168, 0, 0.034865
1168, 0, 0.035688
1168, 0, 0.035248
1168, 0, 0.035100
1168, 0, 0.033962
1168, 0, 0.035073
1168, 0, 0.035037
1168, 0, 0.035394
1168, 0, 0.035242
1168, 0, 0.033379
1168, 0, 0.035077
1168, 0, 0.033645
1168, 0, 0.035867
1168, 0, 0.035371
1168, 0, 0.035063
1168, 0, 0.035769
1168, 0, 0.035441
1168, 0, 0.035983
1168, 0, 0.032466
1168, 0, 0.035525
1168, 0, 0.035603
1168, 0, 0.036542
1168, 0, 0.035679
1168, 0, 0.035106
1168, 0, 0.035558
1168, 0, 0.035320
1168, 0, 0.031509
1168, 0, 0.035979
1168, 0, 0.035433
1168, 0, 0.034337
1168, 0, 0.035930
1168, 0, 0.030950
1168, 0, 0.035530
1168, 0, 0.034182
1168, 0, 0.031001
1168, 0, 0.036107
1184, 0, 0.036165
1184, 0, 0.036053
1184, 0, 0.036206
1184, 0, 0.036002
1184, 0, 0.035756
1184, 0, 0.035889
1184, 0, 0.035055
1184, 0, 0.030581
1184, 0, 0.034968
1184, 0, 0.036410
1184, 0, 0.036112
1184, 0, 0.031630
1184, 0, 0.035101
1184, 0, 0.035725
1184, 0, 0.036482
1184, 0, 0.030111
1184, 0, 0.035773
1184, 0, 0.036403
1184, 0, 0.036112
1184, 0, 0.035690
1184, 0, 0.030226
1184, 0, 0.035718
1184, 0, 0.035497
1184, 0, 0.034221
1184, 0, 0.034674
1184, 0, 0.035903
1184, 0, 0.036501
1184, 0, 0.034092
1184, 0, 0.035988
1184, 0, 0.034230
1184, 0, 0.032604
1184, 0, 0.035822
1184, 0, 0.034006
1184, 0, 0.035509
1184, 0, 0.034406
1184, 0, 0.035294
1184, 0, 0.035997
1184, 0, 0.035951
1184, 0, 0.035991
1184, 0, 0.030437
1184, 0, 0.035973
1184, 0, 0.035193
1184, 0, 0.029963
1184, 0, 0.035798
1184, 0, 0.035245
1184, 0, 0.034945
1184, 0, 0.030845
1184, 0, 0.036686
1184, 0, 0.035771
1184, 0, 0.036227
1184, 0, 0.035791
1184, 0, 0.036437
1184, 0, 0.035420
1184, 0, 0.034760
1184, 0, 0.033871
1184, 0, 0.032366
1184, 0, 0.034293
1184, 0, 0.034392
1184, 0, 0.036030
1184, 0, 0.036373
1184, 0, 0.034946
1184, 0, 0.035105
1184, 0, 0.036178
1184, 0, 0.036335
1200, 0, 0.035850
1200, 0, 0.035984
1200, 0, 0.035819
1200, 0, 0.036567
1200, 0, 0.035493
1200, 0, 0.035295
1200, 0, 0.034124
1200, 0, 0.030435
1200, 0, 0.035137
1200, 0, 0.031422
1200, 0, 0.035687
1200, 0, 0.031899
1200, 0, 0.036082
1200, 0, 0.035858
1200, 0, 0.036075
1200, 0, 0.036710
1200, 0, 0.036008
1200, 0, 0.036301
1200, 0, 0.035399
1200, 0, 0.036019
1200, 0, 0.036259
1200, 0, 0.034203
1200, 0, 0.035608
1200, 0, 0.034739
1200, 0, 0.034752
1200, 0, 0.036726
1200, 0, 0.035815
1200, 0, 0.034224
1200, 0, 0.034962
1200, 0, 0.035875
1200, 0, 0.032656
1200, 0, 0.036058
1200, 0, 0.034081
1200, 0, 0.034738
1200, 0, 0.037286
1200, 0, 0.034972
1200, 0, 0.035763
1200, 0, 0.033037
1200, 0, 0.033806
1200, 0, 0.034420
1200, 0, 0.036215
1200, 0, 0.035541
1200, 0, 0.036155
1200, 0, 0.035421
1200, 0, 0.035183
1200, 0, 0.035670
1200, 0, 0.036664
1200, 0, 0.036196
1200, 0, 0.036134
1200, 0, 0.036218
1200, 0, 0.030443
1200, 0, 0.035143
1200, 0, 0.031406
1200, 0, 0.034561
1200, 0, 0.035466
1200, 0, 0.036541
1200, 0, 0.032089
1200, 0, 0.033933
1200, 0, 0.036028
1200, 0, 0.036212
1200, 0, 0.035979
1200, 0, 0.035155
1200, 0, 0.035497
1200, 0, 0.036035
1216, 0, 0.035757
1216, 0, 0.035643
1216, 0, 0.035725
1216, 0, 0.030057
1216, 0, 0.033287
1216, 0, 0.036060
1216, 0, 0.033081
1216, 0, 0.036772
1216, 0, 0.035585
1216, 0, 0.031935
1216, 0, 0.036057
1216, 0, 0.032035
1216, 0, 0.035294
1216, 0, 0.035939
1216, 0, 0.035912
1216, 0, 0.030452
1216, 0, 0.035870
1216, 0, 0.036262
1216, 0, 0.030077
1216, 0, 0.034987
1216, 0, 0.036138
1216, 0, 0.035937
1216, 0, 0.035605
1216, 0, 0.034166
1216, 0, 0.034895
1216, 0, 0.035825
1216, 0, 0.035833
1216, 0, 0.036215
1216, 0, 0.035851
1216, 0, 0.035914
1216, 0, 0.032675
1216, 0, 0.036011
1216, 0, 0.034242
1216, 0, 0.035833
1216, 0, 0.035618
1216, 0, 0.034996
1216, 0, 0.035253
1216, 0, 0.035291
1216, 0, 0.035548
1216, 0, 0.036075
1216, 0, 0.035892
1216, 0, 0.035585
1216, 0, 0.036125
1216, 0, 0.034998
1216, 0, 0.035052
1216, 0, 0.035442
1216, 0, 0.035612
1216, 0, 0.035425
1216, 0, 0.034745
1216, 0, 0.035824
1216, 0, 0.035660
1216, 0, 0.035911
1216, 0, 0.035435
1216, 0, 0.035437
1216, 0, 0.034890
1216, 0, 0.035854
1216, 0, 0.029878
1216, 0, 0.034056
1216, 0, 0.035205
1216, 0, 0.035463
1216, 0, 0.036005
1216, 0, 0.035972
1216, 0, 0.034856
1216, 0, 0.035668
1232, 0, 0.035493
1232, 0, 0.035564
1232, 0, 0.035516
1232, 0, 0.036287
1232, 0, 0.035325
1232, 0, 0.035275
1232, 0, 0.035664
1232, 0, 0.032047
1232, 0, 0.035073
1232, 0, 0.031742
1232, 0, 0.029692
1232, 0, 0.031442
1232, 0, 0.035820
1232, 0, 0.035741
1232, 0, 0.036412
1232, 0, 0.035626
1232, 0, 0.036366
1232, 0, 0.036610
1232, 0, 0.034612
1232, 0, 0.034650
1232, 0, 0.034349
1232, 0, 0.036163
1232, 0, 0.035759
1232, 0, 0.034883
1232, 0, 0.035767
1232, 0, 0.036125
1232, 0, 0.035730
1232, 0, 0.036035
1232, 0, 0.035563
1232, 0, 0.035970
1232, 0, 0.032499
1232, 0, 0.035033
1232, 0, 0.035970
1232, 0, 0.035857
1232, 0, 0.034663
1232, 0, 0.029894
1232, 0, 0.035474
1232, 0, 0.035750
1232, 0, 0.034396
1232, 0, 0.033792
1232, 0, 0.035497
1232, 0, 0.035344
1232, 0, 0.035449
1232, 0, 0.034897
1232, 0, 0.034973
1232, 0, 0.035222
1232, 0, 0.035100
1232, 0, 0.035671
1232, 0, 0.035422
1232, 0, 0.034016
1232, 0, 0.035937
1232, 0, 0.035432
1232, 0, 0.035479
1232, 0, 0.035272
1232, 0, 0.034700
1232, 0, 0.035164
1232, 0, 0.035847
1232, 0, 0.034125
1232, 0, 0.035709
1232, 0, 0.035056
1232, 0, 0.035624
1232, 0, 0.034170
1232, 0, 0.035992
1232, 0, 0.032062
1248, 0, 0.035743
1248, 0, 0.034460
1248, 0, 0.035428
1248, 0, 0.035364
1248, 0, 0.035566
1248, 0, 0.034705
1248, 0, 0.035353
1248, 0, 0.035092
1248, 0, 0.035250
1248, 0, 0.036510
1248, 0, 0.036323
1248, 0, 0.035795
1248, 0, 0.035713
1248, 0, 0.035776
1248, 0, 0.034197
1248, 0, 0.036239
1248, 0, 0.036333
1248, 0, 0.036542
1248, 0, 0.035452
1248, 0, 0.030321
1248, 0, 0.034155
1248, 0, 0.034935
1248, 0, 0.031830
1248, 0, 0.035623
1248, 0, 0.034515
1248, 0, 0.032191
1248, 0, 0.035665
1248, 0, 0.035413
1248, 0, 0.035604
1248, 0, 0.035975
1248, 0, 0.032627
1248, 0, 0.035713
1248, 0, 0.029874
1248, 0, 0.035770
1248, 0, 0.034976
1248, 0, 0.035194
1248, 0, 0.035864
1248, 0, 0.035032
1248, 0, 0.031018
1248, 0, 0.032798
1248, 0, 0.036353
1248, 0, 0.036042
1248, 0, 0.035958
1248, 0, 0.035857
1248, 0, 0.034927
1248, 0, 0.029948
1248, 0, 0.030818
1248, 0, 0.036155
1248, 0, 0.036160
1248, 0, 0.034493
1248, 0, 0.036002
1248, 0, 0.033484
1248, 0, 0.035387
1248, 0, 0.035598
1248, 0, 0.035293
1248, 0, 0.035789
1248, 0, 0.032372
1248, 0, 0.035265
1248, 0, 0.033197
1248, 0, 0.035159
1248, 0, 0.035372
1248, 0, 0.033943
1248, 0, 0.035818
1248, 0, 0.035509
1264, 0, 0.036631
1264, 0, 0.034418
1264, 0, 0.035582
1264, 0, 0.035786
1264, 0, 0.035767
1264, 0, 0.034399
1264, 0, 0.036277
1264, 0, 0.035254
1264, 0, 0.034772
1264, 0, 0.035729
1264, 0, 0.030042
1264, 0, 0.035465
1264, 0, 0.035247
1264, 0, 0.035784
1264, 0, 0.035968
1264, 0, 0.036689
1264, 0, 0.035789
1264, 0, 0.035264
1264, 0, 0.033334
1264, 0, 0.035624
1264, 0, 0.035027
1264, 0, 0.036118
1264, 0, 0.035200
1264, 0, 0.034307
1264, 0, 0.034802
1264, 0, 0.035988
1264, 0, 0.035781
1264, 0, 0.035613
1264, 0, 0.034894
1264, 0, 0.035712
1264, 0, 0.032729
1264, 0, 0.035649
1264, 0, 0.030270
1264, 0, 0.036228
1264, 0, 0.037362
1264, 0, 0.031552
1264, 0, 0.035491
1264, 0, 0.034456
1264, 0, 0.032102
1264, 0, 0.035054
1264, 0, 0.036127
1264, 0, 0.035822
1264, 0, 0.033354
1264, 0, 0.036046
1264, 0, 0.032528
1264, 0, 0.033187
1264, 0, 0.034486
1264, 0, 0.035950
1264, 0, 0.035631
1264, 0, 0.033975
1264, 0, 0.035164
1264, 0, 0.036630
1264, 0, 0.034979
1264, 0, 0.034907
1264, 0, 0.034562
1264, 0, 0.035369
1264, 0, 0.033219
1264, 0, 0.036478
1264, 0, 0.035684
1264, 0, 0.035016
1264, 0, 0.035344
1264, 0, 0.034274
1264, 0, 0.034688
1264, 0, 0.032410
1280, 0, 0.036084
1280, 0, 0.034109
1280, 0, 0.036632
1280, 0, 0.035724
1280, 0, 0.036305
1280, 0, 0.035839
1280, 0, 0.034816
1280, 0, 0.031868
1280, 0, 0.034021
1280, 0, 0.035989
1280, 0, 0.032887
1280, 0, 0.035540
1280, 0, 0.035148
1280, 0, 0.035151
1280, 0, 0.035382
1280, 0, 0.030680
1280, 0, 0.035018
1280, 0, 0.036627
