r, l, avgruntime
1056, 0, 0.035587
1056, 0, 0.035103
1056, 0, 0.035121
1056, 0, 0.031191
1056, 0, 0.034860
1056, 0, 0.034952
1056, 0, 0.038558
1056, 0, 0.034314
1056, 0, 0.036078
1056, 0, 0.031144
1056, 0, 0.036975
1056, 0, 0.036597
1056, 0, 0.036279
1056, 0, 0.033983
1056, 0, 0.036488
1056, 0, 0.036523
1056, 0, 0.035566
1056, 0, 0.035265
1056, 0, 0.032631
1056, 0, 0.035945
1056, 0, 0.034650
1056, 0, 0.031788
1056, 0, 0.033456
1056, 0, 0.030330
1056, 0, 0.034513
1056, 0, 0.033527
1056, 0, 0.033617
1056, 0, 0.037280
1056, 0, 0.033713
1056, 0, 0.035382
1056, 0, 0.032172
1072, 0, 0.035665
1072, 0, 0.032053
1072, 0, 0.036516
1072, 0, 0.035681
1072, 0, 0.034961
1072, 0, 0.033892
1072, 0, 0.036549
1072, 0, 0.034961
1072, 0, 0.038021
1072, 0, 0.036484
1072, 0, 0.036550
1072, 0, 0.031260
1072, 0, 0.035861
1072, 0, 0.034969
1072, 0, 0.034170
1072, 0, 0.035531
1072, 0, 0.036946
1072, 0, 0.037601
1072, 0, 0.034852
1072, 0, 0.036453
1072, 0, 0.035142
1072, 0, 0.035637
1072, 0, 0.033103
1072, 0, 0.035283
1072, 0, 0.032808
1072, 0, 0.035330
1072, 0, 0.032880
1072, 0, 0.032356
1072, 0, 0.035021
1072, 0, 0.037007
1072, 0, 0.035592
1072, 0, 0.036006
1072, 0, 0.036522
1072, 0, 0.036608
1072, 0, 0.034348
1072, 0, 0.035288
1072, 0, 0.031381
1072, 0, 0.036624
1072, 0, 0.034874
1072, 0, 0.035978
1072, 0, 0.034720
1072, 0, 0.032491
1072, 0, 0.034813
1072, 0, 0.035581
1072, 0, 0.037136
1072, 0, 0.036323
1072, 0, 0.033916
1072, 0, 0.036930
1072, 0, 0.036207
1072, 0, 0.034376
1072, 0, 0.034998
1072, 0, 0.035598
1072, 0, 0.033921
1072, 0, 0.034695
1072, 0, 0.034449
1072, 0, 0.033352
1072, 0, 0.034606
1072, 0, 0.034801
1072, 0, 0.033738
1072, 0, 0.036267
1072, 0, 0.035350
1072, 0, 0.033987
1072, 0, 0.035718
1072, 0, 0.033248
1088, 0, 0.033744
1088, 0, 0.036578
1088, 0, 0.034904
1088, 0, 0.035404
1088, 0, 0.034662
1088, 0, 0.034072
1088, 0, 0.033997
1088, 0, 0.036329
1088, 0, 0.034636
1088, 0, 0.034006
1088, 0, 0.034690
1088, 0, 0.035350
1088, 0, 0.035780
1088, 0, 0.033929
1088, 0, 0.033772
1088, 0, 0.035730
1088, 0, 0.036915
1088, 0, 0.035782
1088, 0, 0.030403
1088, 0, 0.036066
1088, 0, 0.035122
1088, 0, 0.035170
1088, 0, 0.033406
1088, 0, 0.033538
1088, 0, 0.035774
1088, 0, 0.035549
1088, 0, 0.034418
1088, 0, 0.037698
1088, 0, 0.035032
1088, 0, 0.035345
1088, 0, 0.035693
1088, 0, 0.033611
1088, 0, 0.036770
1088, 0, 0.036400
1088, 0, 0.034857
1088, 0, 0.035563
1088, 0, 0.034753
1088, 0, 0.034482
1088, 0, 0.035757
1088, 0, 0.038572
1088, 0, 0.030176
1088, 0, 0.036262
1088, 0, 0.034976
1088, 0, 0.033577
1088, 0, 0.032826
1088, 0, 0.036703
1088, 0, 0.033785
1088, 0, 0.035415
1088, 0, 0.036412
1088, 0, 0.033568
1088, 0, 0.035491
1088, 0, 0.032272
1088, 0, 0.035732
1088, 0, 0.034449
1088, 0, 0.035907
1088, 0, 0.033535
1088, 0, 0.034694
1088, 0, 0.037329
1088, 0, 0.033907
1088, 0, 0.037727
1088, 0, 0.036803
1088, 0, 0.036637
1088, 0, 0.035837
1088, 0, 0.034800
1104, 0, 0.034030
1104, 0, 0.036993
1104, 0, 0.035204
1104, 0, 0.035474
1104, 0, 0.033987
1104, 0, 0.032225
1104, 0, 0.035897
1104, 0, 0.036526
1104, 0, 0.034242
1104, 0, 0.035347
1104, 0, 0.036743
1104, 0, 0.035549
1104, 0, 0.036134
1104, 0, 0.035592
1104, 0, 0.032712
1104, 0, 0.036045
1104, 0, 0.036609
1104, 0, 0.033521
1104, 0, 0.035238
1104, 0, 0.035038
1104, 0, 0.035348
1104, 0, 0.035378
1104, 0, 0.033278
1104, 0, 0.037457
1104, 0, 0.035868
1104, 0, 0.035360
1104, 0, 0.034238
1104, 0, 0.037100
1104, 0, 0.034637
1104, 0, 0.037633
1104, 0, 0.035317
1104, 0, 0.035463
1104, 0, 0.035759
1104, 0, 0.032594
1104, 0, 0.034849
1104, 0, 0.034441
1104, 0, 0.031559
1104, 0, 0.036628
1104, 0, 0.035199
1104, 0, 0.035663
1104, 0, 0.030276
1104, 0, 0.035802
1104, 0, 0.034650
1104, 0, 0.032625
1104, 0, 0.032355
1104, 0, 0.034539
1104, 0, 0.034956
1104, 0, 0.036586
1104, 0, 0.036384
1104, 0, 0.034010
1104, 0, 0.035464
1104, 0, 0.035310
1104, 0, 0.035328
1104, 0, 0.034064
1104, 0, 0.030322
1104, 0, 0.033593
1104, 0, 0.034442
1104, 0, 0.036919
1104, 0, 0.034189
1104, 0, 0.036716
1104, 0, 0.033042
1104, 0, 0.034327
1104, 0, 0.035457
1104, 0, 0.035657
1120, 0, 0.034055
1120, 0, 0.035417
1120, 0, 0.035942
1120, 0, 0.035739
1120, 0, 0.034883
1120, 0, 0.033105
1120, 0, 0.030776
1120, 0, 0.034244
1120, 0, 0.034315
1120, 0, 0.036099
1120, 0, 0.032866
1120, 0, 0.038086
1120, 0, 0.035718
1120, 0, 0.035261
1120, 0, 0.034170
1120, 0, 0.035929
1120, 0, 0.036652
1120, 0, 0.033905
1120, 0, 0.035197
1120, 0, 0.034950
1120, 0, 0.035239
1120, 0, 0.033297
1120, 0, 0.033407
1120, 0, 0.037860
1120, 0, 0.035753
1120, 0, 0.035103
1120, 0, 0.035494
1120, 0, 0.037906
1120, 0, 0.034370
1120, 0, 0.033917
1120, 0, 0.035404
1120, 0, 0.035061
1120, 0, 0.035439
1120, 0, 0.032383
1120, 0, 0.037776
1120, 0, 0.031851
1120, 0, 0.036958
1120, 0, 0.034843
1120, 0, 0.034116
1120, 0, 0.035424
1120, 0, 0.033212
1120, 0, 0.033412
1120, 0, 0.034938
1120, 0, 0.036772
1120, 0, 0.034860
1120, 0, 0.034216
1120, 0, 0.035156
1120, 0, 0.035247
1120, 0, 0.036238
1120, 0, 0.033735
1120, 0, 0.035486
1120, 0, 0.034005
1120, 0, 0.035227
1120, 0, 0.034207
1120, 0, 0.030242
1120, 0, 0.033141
1120, 0, 0.034862
1120, 0, 0.035176
1120, 0, 0.035369
1120, 0, 0.033726
1120, 0, 0.032333
1120, 0, 0.035221
1120, 0, 0.035723
1120, 0, 0.032610
112, 0, 0.037073
112, 0, 0.039584
112, 0, 0.040961
112, 0, 0.040122
112, 0, 0.037373
112, 0, 0.039832
112, 0, 0.037457
112, 0, 0.040649
112, 0, 0.037965
112, 0, 0.041096
112, 0, 0.038531
112, 0, 0.038545
112, 0, 0.038850
112, 0, 0.041029
112, 0, 0.038644
112, 0, 0.041237
112, 0, 0.040981
112, 0, 0.038275
112, 0, 0.037511
112, 0, 0.039862
112, 0, 0.041337
112, 0, 0.041760
112, 0, 0.039337
112, 0, 0.040300
112, 0, 0.037936
112, 0, 0.042711
112, 0, 0.042007
112, 0, 0.041794
112, 0, 0.041207
112, 0, 0.042432
112, 0, 0.037148
112, 0, 0.040560
112, 0, 0.040367
112, 0, 0.038412
112, 0, 0.042146
112, 0, 0.039656
112, 0, 0.041901
112, 0, 0.041068
112, 0, 0.043008
112, 0, 0.042137
112, 0, 0.040814
112, 0, 0.036354
112, 0, 0.040326
112, 0, 0.043566
112, 0, 0.041565
112, 0, 0.041542
112, 0, 0.037505
112, 0, 0.040428
112, 0, 0.041187
112, 0, 0.042476
112, 0, 0.042023
112, 0, 0.040889
112, 0, 0.039510
112, 0, 0.042598
112, 0, 0.039108
112, 0, 0.040430
112, 0, 0.039181
112, 0, 0.038851
112, 0, 0.039576
112, 0, 0.038949
112, 0, 0.036283
112, 0, 0.041465
112, 0, 0.039137
112, 0, 0.042863
1136, 0, 0.031147
1136, 0, 0.035544
1136, 0, 0.033711
1136, 0, 0.035197
1136, 0, 0.032042
1136, 0, 0.034263
1136, 0, 0.032584
1136, 0, 0.034596
1136, 0, 0.036335
1136, 0, 0.035895
1136, 0, 0.036488
1136, 0, 0.034933
1136, 0, 0.035771
1136, 0, 0.035428
1136, 0, 0.033712
1136, 0, 0.035748
1136, 0, 0.036854
1136, 0, 0.035082
1136, 0, 0.034413
1136, 0, 0.031519
1136, 0, 0.035475
1136, 0, 0.035372
1136, 0, 0.035293
1136, 0, 0.034596
1136, 0, 0.033003
1136, 0, 0.035284
1136, 0, 0.033146
1136, 0, 0.033008
1136, 0, 0.034954
1136, 0, 0.032048
1136, 0, 0.035176
1136, 0, 0.035569
1136, 0, 0.031115
1136, 0, 0.034386
1136, 0, 0.036534
1136, 0, 0.036194
1136, 0, 0.036741
1136, 0, 0.034253
1136, 0, 0.033800
1136, 0, 0.033790
1136, 0, 0.034351
1136, 0, 0.034121
1136, 0, 0.034537
1136, 0, 0.033920
1136, 0, 0.031250
1136, 0, 0.031534
1136, 0, 0.034347
1136, 0, 0.036367
1136, 0, 0.036417
1136, 0, 0.035200
1136, 0, 0.035228
1136, 0, 0.034376
1136, 0, 0.035620
1136, 0, 0.034761
1136, 0, 0.030612
1136, 0, 0.033168
1136, 0, 0.034489
1136, 0, 0.036967
1136, 0, 0.036863
1136, 0, 0.033390
1136, 0, 0.035669
1136, 0, 0.034691
1136, 0, 0.035529
1136, 0, 0.032566
1152, 0, 0.034161
1152, 0, 0.035973
1152, 0, 0.034276
1152, 0, 0.034563
1152, 0, 0.035624
1152, 0, 0.034586
1152, 0, 0.034733
1152, 0, 0.036182
1152, 0, 0.034027
1152, 0, 0.035858
1152, 0, 0.036737
1152, 0, 0.033553
1152, 0, 0.035942
1152, 0, 0.035137
1152, 0, 0.035891
1152, 0, 0.036062
1152, 0, 0.037050
1152, 0, 0.033716
1152, 0, 0.033593
1152, 0, 0.036274
1152, 0, 0.035625
1152, 0, 0.035295
1152, 0, 0.030021
1152, 0, 0.037595
1152, 0, 0.035323
1152, 0, 0.035044
1152, 0, 0.034441
1152, 0, 0.036356
1152, 0, 0.035029
1152, 0, 0.036869
1152, 0, 0.035223
1152, 0, 0.035636
1152, 0, 0.036409
1152, 0, 0.034867
1152, 0, 0.035758
1152, 0, 0.035321
1152, 0, 0.036729
1152, 0, 0.034197
1152, 0, 0.034137
1152, 0, 0.035276
1152, 0, 0.034459
1152, 0, 0.036696
1152, 0, 0.035016
1152, 0, 0.035798
1152, 0, 0.035042
1152, 0, 0.031261
1152, 0, 0.035865
1152, 0, 0.033264
1152, 0, 0.036423
1152, 0, 0.034724
1152, 0, 0.035217
1152, 0, 0.034442
1152, 0, 0.031488
1152, 0, 0.034230
1152, 0, 0.034406
1152, 0, 0.033396
1152, 0, 0.034442
1152, 0, 0.033668
1152, 0, 0.034272
1152, 0, 0.034440
1152, 0, 0.031272
1152, 0, 0.035232
1152, 0, 0.035649
1152, 0, 0.035900
1168, 0, 0.034711
1168, 0, 0.035604
1168, 0, 0.034294
1168, 0, 0.035077
1168, 0, 0.034377
1168, 0, 0.034230
1168, 0, 0.034211
1168, 0, 0.034503
1168, 0, 0.037324
1168, 0, 0.034247
1168, 0, 0.032560
1168, 0, 0.035745
1168, 0, 0.035647
1168, 0, 0.034806
1168, 0, 0.033190
1168, 0, 0.035858
1168, 0, 0.036608
1168, 0, 0.033286
1168, 0, 0.036172
1168, 0, 0.031338
1168, 0, 0.035607
1168, 0, 0.035576
1168, 0, 0.035493
1168, 0, 0.033124
1168, 0, 0.034226
1168, 0, 0.033773
1168, 0, 0.034175
1168, 0, 0.034956
1168, 0, 0.032885
1168, 0, 0.035408
1168, 0, 0.034098
1168, 0, 0.033972
1168, 0, 0.035358
1168, 0, 0.034954
1168, 0, 0.035857
1168, 0, 0.035109
1168, 0, 0.036729
1168, 0, 0.036853
1168, 0, 0.033837
1168, 0, 0.034965
1168, 0, 0.033829
1168, 0, 0.033904
1168, 0, 0.036018
1168, 0, 0.036349
1168, 0, 0.036768
1168, 0, 0.031545
1168, 0, 0.035895
1168, 0, 0.036514
1168, 0, 0.036099
1168, 0, 0.033766
1168, 0, 0.034175
1168, 0, 0.034894
1168, 0, 0.032231
1168, 0, 0.034611
1168, 0, 0.031720
1168, 0, 0.035841
1168, 0, 0.034298
1168, 0, 0.036602
1168, 0, 0.033419
1168, 0, 0.032878
1168, 0, 0.036646
1168, 0, 0.036771
1168, 0, 0.035853
1168, 0, 0.038276
1184, 0, 0.031177
1184, 0, 0.035056
1184, 0, 0.035775
1184, 0, 0.034447
1184, 0, 0.034406
1184, 0, 0.033885
1184, 0, 0.034063
1184, 0, 0.034042
1184, 0, 0.033561
1184, 0, 0.035391
1184, 0, 0.036454
1184, 0, 0.034574
1184, 0, 0.035748
1184, 0, 0.035472
1184, 0, 0.036362
1184, 0, 0.033538
1184, 0, 0.035205
1184, 0, 0.033362
1184, 0, 0.033577
1184, 0, 0.036198
1184, 0, 0.030885
1184, 0, 0.035752
1184, 0, 0.034788
1184, 0, 0.033665
1184, 0, 0.036003
1184, 0, 0.035759
1184, 0, 0.034259
1184, 0, 0.033976
1184, 0, 0.035255
1184, 0, 0.036798
1184, 0, 0.033984
1184, 0, 0.033735
1184, 0, 0.035428
1184, 0, 0.034553
1184, 0, 0.034956
1184, 0, 0.035476
1184, 0, 0.036631
1184, 0, 0.034402
1184, 0, 0.034244
1184, 0, 0.035941
1184, 0, 0.034263
1184, 0, 0.035149
1184, 0, 0.034933
1184, 0, 0.036022
1184, 0, 0.034464
1184, 0, 0.031482
1184, 0, 0.035325
1184, 0, 0.033638
1184, 0, 0.035800
1184, 0, 0.034185
1184, 0, 0.036326
1184, 0, 0.037230
1184, 0, 0.036006
1184, 0, 0.036161
1184, 0, 0.036335
1184, 0, 0.036207
1184, 0, 0.034188
1184, 0, 0.033749
1184, 0, 0.032997
1184, 0, 0.034022
1184, 0, 0.036753
1184, 0, 0.034434
1184, 0, 0.035233
1184, 0, 0.038046
1200, 0, 0.035905
1200, 0, 0.035656
1200, 0, 0.035629
1200, 0, 0.035193
1200, 0, 0.035001
1200, 0, 0.032179
1200, 0, 0.036079
1200, 0, 0.034633
1200, 0, 0.033391
1200, 0, 0.035424
1200, 0, 0.036379
1200, 0, 0.032021
1200, 0, 0.035773
1200, 0, 0.035618
1200, 0, 0.035292
1200, 0, 0.031326
1200, 0, 0.035206
1200, 0, 0.033361
1200, 0, 0.035400
1200, 0, 0.031100
1200, 0, 0.030896
1200, 0, 0.034307
1200, 0, 0.035198
1200, 0, 0.037163
1200, 0, 0.033113
1200, 0, 0.035231
1200, 0, 0.034111
1200, 0, 0.036843
1200, 0, 0.034042
1200, 0, 0.035262
1200, 0, 0.034243
1200, 0, 0.035564
1200, 0, 0.036411
1200, 0, 0.034026
1200, 0, 0.033546
1200, 0, 0.034719
1200, 0, 0.036696
1200, 0, 0.034149
1200, 0, 0.033724
1200, 0, 0.034919
1200, 0, 0.033549
1200, 0, 0.034889
1200, 0, 0.036537
1200, 0, 0.035947
1200, 0, 0.035800
1200, 0, 0.031393
1200, 0, 0.036227
1200, 0, 0.033962
1200, 0, 0.033177
1200, 0, 0.035543
1200, 0, 0.035498
1200, 0, 0.035383
1200, 0, 0.032303
1200, 0, 0.034772
1200, 0, 0.031980
1200, 0, 0.035725
1200, 0, 0.034601
1200, 0, 0.037085
1200, 0, 0.034277
1200, 0, 0.033824
1200, 0, 0.035388
1200, 0, 0.035702
1200, 0, 0.035708
1200, 0, 0.035122
1216, 0, 0.035159
1216, 0, 0.033508
1216, 0, 0.035840
1216, 0, 0.035399
1216, 0, 0.035598
1216, 0, 0.031449
1216, 0, 0.034847
1216, 0, 0.036346
1216, 0, 0.033871
1216, 0, 0.036621
1216, 0, 0.036118
1216, 0, 0.032262
1216, 0, 0.035850
1216, 0, 0.035542
1216, 0, 0.035251
1216, 0, 0.035197
1216, 0, 0.035491
1216, 0, 0.034949
1216, 0, 0.035031
1216, 0, 0.034563
1216, 0, 0.036550
1216, 0, 0.034712
1216, 0, 0.035226
1216, 0, 0.034028
1216, 0, 0.034204
1216, 0, 0.035093
1216, 0, 0.034796
1216, 0, 0.034333
1216, 0, 0.034691
1216, 0, 0.034337
1216, 0, 0.034746
1216, 0, 0.035857
1216, 0, 0.035087
1216, 0, 0.031703
1216, 0, 0.034235
1216, 0, 0.034789
1216, 0, 0.036382
1216, 0, 0.034116
1216, 0, 0.034121
1216, 0, 0.035916
1216, 0, 0.036664
1216, 0, 0.035389
1216, 0, 0.032214
1216, 0, 0.035729
1216, 0, 0.036267
1216, 0, 0.031202
1216, 0, 0.031273
1216, 0, 0.036821
1216, 0, 0.036786
1216, 0, 0.033445
1216, 0, 0.035315
1216, 0, 0.035424
1216, 0, 0.035414
1216, 0, 0.035382
1216, 0, 0.034917
1216, 0, 0.035546
1216, 0, 0.034802
1216, 0, 0.034384
1216, 0, 0.034061
1216, 0, 0.032924
1216, 0, 0.033723
1216, 0, 0.035792
1216, 0, 0.032209
1216, 0, 0.035079
1232, 0, 0.035171
1232, 0, 0.035376
1232, 0, 0.034503
1232, 0, 0.033861
1232, 0, 0.032136
1232, 0, 0.034058
1232, 0, 0.035020
1232, 0, 0.034768
1232, 0, 0.033429
1232, 0, 0.036796
1232, 0, 0.036423
1232, 0, 0.035303
1232, 0, 0.035937
1232, 0, 0.035229
1232, 0, 0.032858
1232, 0, 0.035153
1232, 0, 0.034938
1232, 0, 0.033348
1232, 0, 0.035056
1232, 0, 0.036116
1232, 0, 0.034325
1232, 0, 0.034760
1232, 0, 0.036731
1232, 0, 0.034283
1232, 0, 0.035852
1232, 0, 0.035381
1232, 0, 0.035918
1232, 0, 0.035034
1232, 0, 0.034613
1232, 0, 0.035674
1232, 0, 0.033824
1232, 0, 0.035568
1232, 0, 0.036632
1232, 0, 0.035275
1232, 0, 0.030757
1232, 0, 0.035743
1232, 0, 0.035052
1232, 0, 0.034039
1232, 0, 0.033956
1232, 0, 0.032791
1232, 0, 0.036324
1232, 0, 0.033406
1232, 0, 0.032313
1232, 0, 0.035754
1232, 0, 0.035740
1232, 0, 0.036112
1232, 0, 0.037646
1232, 0, 0.036052
1232, 0, 0.037273
1232, 0, 0.033795
1232, 0, 0.035192
1232, 0, 0.031660
1232, 0, 0.035642
1232, 0, 0.034030
1232, 0, 0.031394
1232, 0, 0.035466
1232, 0, 0.034380
1232, 0, 0.034551
1232, 0, 0.033954
1232, 0, 0.030236
1232, 0, 0.035081
1232, 0, 0.034735
1232, 0, 0.033472
1232, 0, 0.033623
1248, 0, 0.036215
1248, 0, 0.035507
1248, 0, 0.035941
1248, 0, 0.033816
1248, 0, 0.032355
1248, 0, 0.034886
1248, 0, 0.033228
1248, 0, 0.036089
1248, 0, 0.037299
1248, 0, 0.035410
1248, 0, 0.035626
1248, 0, 0.032277
1248, 0, 0.036531
1248, 0, 0.035775
1248, 0, 0.033467
1248, 0, 0.035714
1248, 0, 0.035353
1248, 0, 0.030565
1248, 0, 0.035623
1248, 0, 0.035948
1248, 0, 0.033856
1248, 0, 0.035294
1248, 0, 0.033220
1248, 0, 0.032749
1248, 0, 0.036252
1248, 0, 0.035023
1248, 0, 0.032671
1248, 0, 0.037118
1248, 0, 0.034255
1248, 0, 0.032504
1248, 0, 0.034105
1248, 0, 0.035579
1248, 0, 0.037008
1248, 0, 0.034276
1248, 0, 0.031298
1248, 0, 0.035636
1248, 0, 0.034851
1248, 0, 0.033982
1248, 0, 0.034746
1248, 0, 0.033955
1248, 0, 0.034218
1248, 0, 0.033551
1248, 0, 0.032341
1248, 0, 0.033840
1248, 0, 0.031648
1248, 0, 0.036520
1248, 0, 0.033892
1248, 0, 0.034258
1248, 0, 0.036165
1248, 0, 0.033645
1248, 0, 0.035532
1248, 0, 0.032025
1248, 0, 0.035272
1248, 0, 0.034344
1248, 0, 0.031547
1248, 0, 0.035569
1248, 0, 0.034221
1248, 0, 0.030869
1248, 0, 0.033861
1248, 0, 0.030361
1248, 0, 0.036434
1248, 0, 0.034635
1248, 0, 0.034218
1248, 0, 0.033873
1264, 0, 0.035729
1264, 0, 0.035691
1264, 0, 0.035031
1264, 0, 0.034722
1264, 0, 0.034918
1264, 0, 0.035435
1264, 0, 0.034867
1264, 0, 0.034446
1264, 0, 0.034182
1264, 0, 0.035446
1264, 0, 0.036143
1264, 0, 0.035377
1264, 0, 0.036473
1264, 0, 0.035797
1264, 0, 0.035066
1264, 0, 0.034338
1264, 0, 0.035504
1264, 0, 0.033721
1264, 0, 0.037458
1264, 0, 0.036243
1264, 0, 0.034287
1264, 0, 0.029851
1264, 0, 0.035509
1264, 0, 0.033800
1264, 0, 0.034784
1264, 0, 0.035095
1264, 0, 0.035175
1264, 0, 0.034659
1264, 0, 0.034154
1264, 0, 0.032738
1264, 0, 0.035211
1264, 0, 0.035400
1264, 0, 0.035554
1264, 0, 0.034476
1264, 0, 0.035123
1264, 0, 0.035770
1264, 0, 0.034922
1264, 0, 0.034497
1264, 0, 0.034753
1264, 0, 0.033679
1264, 0, 0.034243
1264, 0, 0.036261
1264, 0, 0.032274
1264, 0, 0.034768
1264, 0, 0.035560
1264, 0, 0.036049
1264, 0, 0.035051
1264, 0, 0.036543
1264, 0, 0.036281
1264, 0, 0.033457
1264, 0, 0.035179
1264, 0, 0.034795
1264, 0, 0.032256
1264, 0, 0.032179
1264, 0, 0.036501
1264, 0, 0.034176
1264, 0, 0.033192
1264, 0, 0.035186
1264, 0, 0.034460
1264, 0, 0.036251
1264, 0, 0.033954
1264, 0, 0.034655
1264, 0, 0.035162
1264, 0, 0.033684
1280, 0, 0.034475
1280, 0, 0.034691
1280, 0, 0.033324
1280, 0, 0.034674
1280, 0, 0.031993
1280, 0, 0.034760
1280, 0, 0.036426
1280, 0, 0.034692
1280, 0, 0.037205
1280, 0, 0.033203
1280, 0, 0.035417
1280, 0, 0.034268
1280, 0, 0.036489
1280, 0, 0.034808
1280, 0, 0.035311
1280, 0, 0.036379
1280, 0, 0.035370
1280, 0, 0.034897
