r, l, avgruntime 
1056, 0, 0.140863 
1056, 0, 0.135063 
1056, 0, 0.142139 
1056, 0, 0.127842 
1056, 0, 0.136455 
1056, 0, 0.138021 
1056, 0, 0.121569 
1056, 0, 0.141860 
1056, 0, 0.143284 
1056, 0, 0.146053 
1056, 0, 0.145226 
1056, 0, 0.144304 
1056, 0, 0.134203 
1056, 0, 0.141309 
1056, 0, 0.143080 
1056, 0, 0.141270 
1056, 0, 0.139017 
1056, 0, 0.140829 
1056, 0, 0.147104 
1056, 0, 0.147346 
1056, 0, 0.137693 
1056, 0, 0.129602 
1056, 0, 0.140791 
1056, 0, 0.143723 
1056, 0, 0.145974 
1056, 0, 0.121686 
1056, 0, 0.134440 
1056, 0, 0.132485 
1056, 0, 0.136936 
1056, 0, 0.133907 
1056, 0, 0.136116 
1056, 0, 0.126826 
1056, 0, 0.137670 
1056, 0, 0.144611 
1056, 0, 0.134000 
1056, 0, 0.128834 
1056, 0, 0.122206 
1056, 0, 0.115833 
1056, 0, 0.131681 
1056, 0, 0.141713 
1056, 0, 0.124550 
1056, 0, 0.120715 
1056, 0, 0.140674 
1056, 0, 0.135291 
1056, 0, 0.138647 
1072, 0, 0.132302 
1072, 0, 0.141014 
1072, 0, 0.142167 
1072, 0, 0.139548 
1072, 0, 0.137036 
1072, 0, 0.139995 
1072, 0, 0.139441 
1072, 0, 0.139647 
1072, 0, 0.142473 
1072, 0, 0.131337 
1072, 0, 0.129495 
1072, 0, 0.137473 
1072, 0, 0.139700 
1072, 0, 0.135385 
1072, 0, 0.135757 
1072, 0, 0.142437 
1072, 0, 0.131094 
1072, 0, 0.141528 
1072, 0, 0.140389 
1072, 0, 0.138534 
1072, 0, 0.134696 
1072, 0, 0.141427 
1072, 0, 0.129692 
1072, 0, 0.133546 
1072, 0, 0.141906 
1072, 0, 0.121964 
1072, 0, 0.136257 
1072, 0, 0.140079 
1072, 0, 0.132920 
1072, 0, 0.131094 
1072, 0, 0.141060 
1072, 0, 0.133135 
1072, 0, 0.139474 
1072, 0, 0.138839 
1072, 0, 0.144733 
1072, 0, 0.137200 
1072, 0, 0.145104 
1072, 0, 0.136639 
1072, 0, 0.140499 
1072, 0, 0.135671 
1072, 0, 0.141484 
1072, 0, 0.142316 
1072, 0, 0.144530 
1072, 0, 0.139631 
1072, 0, 0.137015 
1072, 0, 0.137079 
1072, 0, 0.130519 
1072, 0, 0.141290 
1072, 0, 0.136000 
1072, 0, 0.136086 
1072, 0, 0.135470 
1072, 0, 0.131797 
1072, 0, 0.143394 
1072, 0, 0.129811 
1072, 0, 0.125858 
1072, 0, 0.142340 
1072, 0, 0.136732 
1072, 0, 0.136578 
1072, 0, 0.142653 
1072, 0, 0.125062 
1072, 0, 0.125443 
1072, 0, 0.151639 
1072, 0, 0.132279 
1072, 0, 0.138032 
1088, 0, 0.130040 
1088, 0, 0.138049 
1088, 0, 0.143431 
1088, 0, 0.149094 
1088, 0, 0.138848 
1088, 0, 0.145342 
1088, 0, 0.137715 
1088, 0, 0.141874 
1088, 0, 0.141742 
1088, 0, 0.130359 
1088, 0, 0.144342 
1088, 0, 0.139371 
1088, 0, 0.148285 
1088, 0, 0.139606 
1088, 0, 0.135770 
1088, 0, 0.141946 
1088, 0, 0.135873 
1088, 0, 0.141031 
1088, 0, 0.138824 
1088, 0, 0.137289 
1088, 0, 0.137089 
1088, 0, 0.143667 
1088, 0, 0.131151 
1088, 0, 0.134329 
1088, 0, 0.146700 
1088, 0, 0.123519 
1088, 0, 0.134983 
1088, 0, 0.143907 
1088, 0, 0.132599 
1088, 0, 0.131465 
1088, 0, 0.140162 
1088, 0, 0.137582 
1088, 0, 0.140510 
1088, 0, 0.121173 
1088, 0, 0.141151 
1088, 0, 0.138608 
1088, 0, 0.128411 
1088, 0, 0.127574 
1088, 0, 0.139886 
1088, 0, 0.137354 
1088, 0, 0.140331 
1088, 0, 0.143462 
1088, 0, 0.144368 
1088, 0, 0.136239 
1088, 0, 0.119769 
1088, 0, 0.136733 
1088, 0, 0.133651 
1088, 0, 0.143976 
1088, 0, 0.135713 
1088, 0, 0.137374 
1088, 0, 0.136515 
1088, 0, 0.132584 
1088, 0, 0.135088 
1088, 0, 0.130177 
1088, 0, 0.126139 
1088, 0, 0.138610 
1088, 0, 0.135408 
1088, 0, 0.134684 
1088, 0, 0.143961 
1088, 0, 0.119945 
1088, 0, 0.118735 
1088, 0, 0.142272 
1088, 0, 0.139623 
1088, 0, 0.137400 
1104, 0, 0.137975 
1104, 0, 0.139470 
1104, 0, 0.143323 
1104, 0, 0.145819 
1104, 0, 0.136674 
1104, 0, 0.144054 
1104, 0, 0.140645 
1104, 0, 0.145513 
1104, 0, 0.143091 
1104, 0, 0.131340 
1104, 0, 0.144664 
1104, 0, 0.139265 
1104, 0, 0.138901 
1104, 0, 0.139519 
1104, 0, 0.136422 
1104, 0, 0.140295 
1104, 0, 0.138197 
1104, 0, 0.137063 
1104, 0, 0.138604 
1104, 0, 0.136239 
1104, 0, 0.136049 
1104, 0, 0.143458 
1104, 0, 0.146174 
1104, 0, 0.121138 
1104, 0, 0.144167 
1104, 0, 0.122819 
1104, 0, 0.140150 
1104, 0, 0.139008 
1104, 0, 0.117596 
1104, 0, 0.133290 
1104, 0, 0.136866 
1104, 0, 0.136915 
1104, 0, 0.140854 
1104, 0, 0.143442 
1104, 0, 0.139875 
1104, 0, 0.137590 
1104, 0, 0.127902 
1104, 0, 0.135823 
1104, 0, 0.137469 
1104, 0, 0.137118 
1104, 0, 0.138329 
1104, 0, 0.140176 
1104, 0, 0.138551 
1104, 0, 0.141761 
1104, 0, 0.123151 
1104, 0, 0.136047 
1104, 0, 0.122118 
1104, 0, 0.141481 
1104, 0, 0.138938 
1104, 0, 0.136173 
1104, 0, 0.134180 
1104, 0, 0.125972 
1104, 0, 0.137953 
1104, 0, 0.135844 
1104, 0, 0.126870 
1104, 0, 0.137025 
1104, 0, 0.139468 
1104, 0, 0.136271 
1104, 0, 0.135782 
1104, 0, 0.118230 
1104, 0, 0.115143 
1104, 0, 0.146885 
1104, 0, 0.140381 
1104, 0, 0.138154 
1120, 0, 0.141871 
1120, 0, 0.131353 
1120, 0, 0.141102 
1120, 0, 0.141262 
1120, 0, 0.138055 
1120, 0, 0.140894 
1120, 0, 0.139645 
1120, 0, 0.137733 
1120, 0, 0.140090 
1120, 0, 0.128969 
1120, 0, 0.126251 
1120, 0, 0.139603 
1120, 0, 0.126023 
1120, 0, 0.149016 
1120, 0, 0.134570 
1120, 0, 0.142202 
1120, 0, 0.135872 
1120, 0, 0.135808 
1120, 0, 0.137280 
1120, 0, 0.137556 
1120, 0, 0.127814 
1120, 0, 0.142716 
1120, 0, 0.131091 
1120, 0, 0.125415 
1120, 0, 0.145444 
1120, 0, 0.122158 
1120, 0, 0.137396 
1120, 0, 0.139669 
1120, 0, 0.141987 
1120, 0, 0.130754 
1120, 0, 0.131350 
1120, 0, 0.134445 
1120, 0, 0.126733 
1120, 0, 0.134845 
1120, 0, 0.134600 
1120, 0, 0.139175 
1120, 0, 0.136998 
1120, 0, 0.119584 
1120, 0, 0.139139 
1120, 0, 0.137224 
1120, 0, 0.125312 
1120, 0, 0.141265 
1120, 0, 0.143374 
1120, 0, 0.137906 
1120, 0, 0.119731 
1120, 0, 0.138497 
1120, 0, 0.131227 
1120, 0, 0.143733 
1120, 0, 0.135576 
1120, 0, 0.138350 
1120, 0, 0.126882 
1120, 0, 0.141315 
1120, 0, 0.142701 
1120, 0, 0.129196 
1120, 0, 0.129390 
1120, 0, 0.137177 
1120, 0, 0.136461 
1120, 0, 0.136982 
1120, 0, 0.133679 
1120, 0, 0.129739 
1120, 0, 0.115629 
1120, 0, 0.128116 
1120, 0, 0.137094 
1120, 0, 0.146171 
112, 0, 0.141843 
112, 0, 0.134917 
112, 0, 0.142400 
112, 0, 0.134619 
112, 0, 0.137214 
112, 0, 0.142321 
112, 0, 0.123574 
112, 0, 0.131919 
112, 0, 0.137191 
112, 0, 0.136772 
112, 0, 0.141318 
112, 0, 0.138127 
112, 0, 0.134025 
112, 0, 0.141456 
112, 0, 0.140508 
112, 0, 0.136609 
112, 0, 0.132388 
112, 0, 0.142286 
112, 0, 0.139401 
112, 0, 0.140092 
112, 0, 0.138749 
112, 0, 0.138508 
112, 0, 0.139739 
112, 0, 0.134327 
112, 0, 0.141937 
112, 0, 0.126600 
112, 0, 0.135544 
112, 0, 0.136360 
112, 0, 0.137078 
112, 0, 0.139304 
112, 0, 0.137937 
112, 0, 0.141263 
112, 0, 0.140715 
112, 0, 0.125220 
112, 0, 0.133409 
112, 0, 0.134063 
112, 0, 0.139790 
112, 0, 0.139164 
112, 0, 0.143881 
112, 0, 0.128621 
112, 0, 0.145759 
112, 0, 0.132566 
112, 0, 0.130359 
112, 0, 0.138401 
112, 0, 0.136947 
112, 0, 0.145624 
112, 0, 0.141934 
112, 0, 0.131165 
112, 0, 0.137755 
112, 0, 0.136804 
112, 0, 0.137480 
112, 0, 0.134949 
112, 0, 0.141842 
112, 0, 0.134874 
112, 0, 0.133024 
112, 0, 0.135262 
112, 0, 0.139991 
112, 0, 0.132434 
112, 0, 0.124243 
112, 0, 0.128689 
112, 0, 0.137422 
112, 0, 0.135389 
112, 0, 0.137131 
112, 0, 0.139033 
1136, 0, 0.139950 
1136, 0, 0.132878 
1136, 0, 0.142675 
1136, 0, 0.142839 
1136, 0, 0.135532 
1136, 0, 0.143096 
1136, 0, 0.140828 
1136, 0, 0.134429 
1136, 0, 0.142227 
1136, 0, 0.146837 
1136, 0, 0.143372 
1136, 0, 0.138649 
1136, 0, 0.137075 
1136, 0, 0.143643 
1136, 0, 0.136544 
1136, 0, 0.142476 
1136, 0, 0.134443 
1136, 0, 0.137648 
1136, 0, 0.138635 
1136, 0, 0.138221 
1136, 0, 0.127516 
1136, 0, 0.137478 
1136, 0, 0.130826 
1136, 0, 0.123041 
1136, 0, 0.147010 
1136, 0, 0.123593 
1136, 0, 0.142725 
1136, 0, 0.141129 
1136, 0, 0.142256 
1136, 0, 0.133020 
1136, 0, 0.133556 
1136, 0, 0.135693 
1136, 0, 0.142928 
1136, 0, 0.146770 
1136, 0, 0.133846 
1136, 0, 0.139242 
1136, 0, 0.142260 
1136, 0, 0.145094 
1136, 0, 0.145276 
1136, 0, 0.138636 
1136, 0, 0.126464 
1136, 0, 0.144078 
1136, 0, 0.142898 
1136, 0, 0.139226 
1136, 0, 0.138109 
1136, 0, 0.136447 
1136, 0, 0.127460 
1136, 0, 0.139934 
1136, 0, 0.136243 
1136, 0, 0.138130 
1136, 0, 0.133534 
1136, 0, 0.132599 
1136, 0, 0.143250 
1136, 0, 0.128695 
1136, 0, 0.128954 
1136, 0, 0.136304 
1136, 0, 0.135999 
1136, 0, 0.136823 
1136, 0, 0.132180 
1136, 0, 0.118881 
1136, 0, 0.118319 
1136, 0, 0.138160 
1136, 0, 0.137426 
1136, 0, 0.143771 
1152, 0, 0.140164 
1152, 0, 0.133748 
1152, 0, 0.144465 
1152, 0, 0.142697 
1152, 0, 0.140000 
1152, 0, 0.139656 
1152, 0, 0.138608 
1152, 0, 0.134005 
1152, 0, 0.142728 
1152, 0, 0.144304 
1152, 0, 0.146818 
1152, 0, 0.143363 
1152, 0, 0.139945 
1152, 0, 0.133423 
1152, 0, 0.134191 
1152, 0, 0.144695 
1152, 0, 0.134030 
1152, 0, 0.142618 
1152, 0, 0.137888 
1152, 0, 0.135900 
1152, 0, 0.128193 
1152, 0, 0.141475 
1152, 0, 0.143140 
1152, 0, 0.135807 
1152, 0, 0.146339 
1152, 0, 0.122021 
1152, 0, 0.144075 
1152, 0, 0.148110 
1152, 0, 0.148630 
1152, 0, 0.133523 
1152, 0, 0.138947 
1152, 0, 0.136735 
1152, 0, 0.143612 
1152, 0, 0.138823 
1152, 0, 0.137273 
1152, 0, 0.136798 
1152, 0, 0.141599 
1152, 0, 0.144063 
1152, 0, 0.140615 
1152, 0, 0.140636 
1152, 0, 0.124388 
1152, 0, 0.140132 
1152, 0, 0.133472 
1152, 0, 0.138777 
1152, 0, 0.136046 
1152, 0, 0.137955 
1152, 0, 0.141672 
1152, 0, 0.144686 
1152, 0, 0.135920 
1152, 0, 0.137518 
1152, 0, 0.141489 
1152, 0, 0.137823 
1152, 0, 0.137087 
1152, 0, 0.128815 
1152, 0, 0.136023 
1152, 0, 0.139430 
1152, 0, 0.133364 
1152, 0, 0.139666 
1152, 0, 0.129930 
1152, 0, 0.125658 
1152, 0, 0.131680 
1152, 0, 0.135977 
1152, 0, 0.138584 
1152, 0, 0.145975 
1168, 0, 0.137367 
1168, 0, 0.132848 
1168, 0, 0.142305 
1168, 0, 0.144156 
1168, 0, 0.139733 
1168, 0, 0.143871 
1168, 0, 0.140597 
1168, 0, 0.140013 
1168, 0, 0.140833 
1168, 0, 0.138175 
1168, 0, 0.135577 
1168, 0, 0.139519 
1168, 0, 0.145994 
1168, 0, 0.137212 
1168, 0, 0.135631 
1168, 0, 0.143582 
1168, 0, 0.136145 
1168, 0, 0.141642 
1168, 0, 0.137225 
1168, 0, 0.143416 
1168, 0, 0.130764 
1168, 0, 0.138876 
1168, 0, 0.131904 
1168, 0, 0.122555 
1168, 0, 0.148383 
1168, 0, 0.122985 
1168, 0, 0.136997 
1168, 0, 0.145226 
1168, 0, 0.140582 
1168, 0, 0.132434 
1168, 0, 0.132163 
1168, 0, 0.134775 
1168, 0, 0.143041 
1168, 0, 0.144974 
1168, 0, 0.136537 
1168, 0, 0.138387 
1168, 0, 0.142919 
1168, 0, 0.138539 
1168, 0, 0.139641 
1168, 0, 0.137765 
1168, 0, 0.125680 
1168, 0, 0.142094 
1168, 0, 0.131733 
1168, 0, 0.136805 
1168, 0, 0.137029 
1168, 0, 0.137122 
1168, 0, 0.128811 
1168, 0, 0.143517 
1168, 0, 0.139453 
1168, 0, 0.139871 
1168, 0, 0.135266 
1168, 0, 0.136349 
1168, 0, 0.138110 
1168, 0, 0.127289 
1168, 0, 0.136846 
1168, 0, 0.138739 
1168, 0, 0.136045 
1168, 0, 0.136479 
1168, 0, 0.131038 
1168, 0, 0.117059 
1168, 0, 0.133494 
1168, 0, 0.139932 
1168, 0, 0.138971 
1168, 0, 0.137947 
1184, 0, 0.139225 
1184, 0, 0.132567 
1184, 0, 0.141578 
1184, 0, 0.142327 
1184, 0, 0.137850 
1184, 0, 0.142861 
1184, 0, 0.137253 
1184, 0, 0.143192 
1184, 0, 0.141832 
1184, 0, 0.139406 
1184, 0, 0.142783 
1184, 0, 0.141694 
1184, 0, 0.143815 
1184, 0, 0.131582 
1184, 0, 0.141266 
1184, 0, 0.132598 
1184, 0, 0.135278 
1184, 0, 0.147427 
1184, 0, 0.139496 
1184, 0, 0.143546 
1184, 0, 0.128949 
1184, 0, 0.138033 
1184, 0, 0.129580 
1184, 0, 0.121309 
1184, 0, 0.141855 
1184, 0, 0.123687 
1184, 0, 0.140801 
1184, 0, 0.146161 
1184, 0, 0.144639 
1184, 0, 0.142842 
1184, 0, 0.141515 
1184, 0, 0.144161 
1184, 0, 0.129963 
1184, 0, 0.142251 
1184, 0, 0.140266 
1184, 0, 0.130216 
1184, 0, 0.140248 
1184, 0, 0.139114 
1184, 0, 0.136484 
1184, 0, 0.136510 
1184, 0, 0.124685 
1184, 0, 0.141599 
1184, 0, 0.132986 
1184, 0, 0.136731 
1184, 0, 0.136337 
1184, 0, 0.135400 
1184, 0, 0.136259 
1184, 0, 0.144418 
1184, 0, 0.136610 
1184, 0, 0.139099 
1184, 0, 0.135809 
1184, 0, 0.137137 
1184, 0, 0.143641 
1184, 0, 0.139547 
1184, 0, 0.141473 
1184, 0, 0.138660 
1184, 0, 0.136143 
1184, 0, 0.136711 
1184, 0, 0.141340 
1184, 0, 0.125494 
1184, 0, 0.130928 
1184, 0, 0.134343 
1184, 0, 0.142267 
1184, 0, 0.130840 
1200, 0, 0.138539 
1200, 0, 0.134609 
1200, 0, 0.144397 
1200, 0, 0.145865 
1200, 0, 0.139163 
1200, 0, 0.142075 
1200, 0, 0.142568 
1200, 0, 0.141600 
1200, 0, 0.143521 
1200, 0, 0.139977 
1200, 0, 0.140477 
1200, 0, 0.127325 
1200, 0, 0.139985 
1200, 0, 0.142467 
1200, 0, 0.141907 
1200, 0, 0.135647 
1200, 0, 0.135964 
1200, 0, 0.137787 
1200, 0, 0.137225 
1200, 0, 0.142673 
1200, 0, 0.128835 
1200, 0, 0.138527 
1200, 0, 0.130646 
1200, 0, 0.125089 
1200, 0, 0.140488 
1200, 0, 0.140515 
1200, 0, 0.138298 
1200, 0, 0.146553 
1200, 0, 0.145693 
1200, 0, 0.143058 
1200, 0, 0.128362 
1200, 0, 0.141278 
1200, 0, 0.136063 
1200, 0, 0.146478 
1200, 0, 0.134585 
1200, 0, 0.130138 
1200, 0, 0.143579 
1200, 0, 0.125262 
1200, 0, 0.142197 
1200, 0, 0.136766 
1200, 0, 0.136852 
1200, 0, 0.142355 
1200, 0, 0.133348 
1200, 0, 0.141488 
1200, 0, 0.136067 
1200, 0, 0.134969 
1200, 0, 0.139592 
1200, 0, 0.141561 
1200, 0, 0.127936 
1200, 0, 0.136810 
1200, 0, 0.134181 
1200, 0, 0.139092 
1200, 0, 0.145217 
1200, 0, 0.140232 
1200, 0, 0.138871 
1200, 0, 0.138905 
1200, 0, 0.137076 
1200, 0, 0.137417 
1200, 0, 0.145476 
1200, 0, 0.125635 
1200, 0, 0.135156 
1200, 0, 0.133696 
1200, 0, 0.138721 
1200, 0, 0.148805 
1216, 0, 0.141154 
1216, 0, 0.133119 
1216, 0, 0.144733 
1216, 0, 0.144340 
1216, 0, 0.136670 
1216, 0, 0.142695 
1216, 0, 0.143992 
1216, 0, 0.141669 
1216, 0, 0.142338 
1216, 0, 0.140221 
1216, 0, 0.140104 
1216, 0, 0.143541 
1216, 0, 0.137704 
1216, 0, 0.135433 
1216, 0, 0.142402 
1216, 0, 0.126528 
1216, 0, 0.143992 
1216, 0, 0.137311 
1216, 0, 0.136545 
1216, 0, 0.130421 
1216, 0, 0.128756 
1216, 0, 0.138588 
1216, 0, 0.143872 
1216, 0, 0.130762 
1216, 0, 0.139227 
1216, 0, 0.138982 
1216, 0, 0.141438 
1216, 0, 0.148400 
1216, 0, 0.143628 
1216, 0, 0.147496 
1216, 0, 0.142307 
1216, 0, 0.140568 
1216, 0, 0.139995 
1216, 0, 0.140345 
1216, 0, 0.136547 
1216, 0, 0.130038 
1216, 0, 0.140389 
1216, 0, 0.139966 
1216, 0, 0.143225 
1216, 0, 0.136478 
1216, 0, 0.137119 
1216, 0, 0.142820 
1216, 0, 0.134097 
1216, 0, 0.136635 
1216, 0, 0.136501 
1216, 0, 0.139807 
1216, 0, 0.123383 
1216, 0, 0.143840 
1216, 0, 0.135579 
1216, 0, 0.139352 
1216, 0, 0.135333 
1216, 0, 0.137542 
1216, 0, 0.138840 
1216, 0, 0.135861 
1216, 0, 0.141736 
1216, 0, 0.137692 
1216, 0, 0.145530 
1216, 0, 0.139022 
1216, 0, 0.135643 
1216, 0, 0.116528 
1216, 0, 0.130017 
1216, 0, 0.129526 
1216, 0, 0.135608 
1216, 0, 0.140162 
1232, 0, 0.139791 
1232, 0, 0.123464 
1232, 0, 0.141079 
1232, 0, 0.147017 
1232, 0, 0.138472 
1232, 0, 0.145529 
1232, 0, 0.138479 
1232, 0, 0.141295 
1232, 0, 0.143563 
1232, 0, 0.138387 
1232, 0, 0.143099 
1232, 0, 0.137115 
1232, 0, 0.141183 
1232, 0, 0.142499 
1232, 0, 0.137380 
1232, 0, 0.136788 
1232, 0, 0.144059 
1232, 0, 0.136578 
1232, 0, 0.137405 
1232, 0, 0.145123 
1232, 0, 0.128679 
1232, 0, 0.137340 
1232, 0, 0.141196 
1232, 0, 0.123242 
1232, 0, 0.142710 
1232, 0, 0.136847 
1232, 0, 0.145159 
1232, 0, 0.130327 
1232, 0, 0.144883 
1232, 0, 0.149492 
1232, 0, 0.144395 
1232, 0, 0.137908 
1232, 0, 0.138733 
1232, 0, 0.143959 
1232, 0, 0.136636 
1232, 0, 0.129711 
1232, 0, 0.141104 
1232, 0, 0.134501 
1232, 0, 0.142701 
1232, 0, 0.138523 
1232, 0, 0.138876 
1232, 0, 0.141570 
1232, 0, 0.132662 
1232, 0, 0.124957 
1232, 0, 0.141902 
1232, 0, 0.138259 
1232, 0, 0.135522 
1232, 0, 0.140880 
1232, 0, 0.135696 
1232, 0, 0.136696 
1232, 0, 0.133418 
1232, 0, 0.135844 
1232, 0, 0.143373 
1232, 0, 0.138777 
1232, 0, 0.141646 
1232, 0, 0.139121 
1232, 0, 0.138549 
1232, 0, 0.138361 
1232, 0, 0.136240 
1232, 0, 0.118116 
1232, 0, 0.127902 
1232, 0, 0.145916 
1232, 0, 0.140734 
1232, 0, 0.141289 
1248, 0, 0.140630 
1248, 0, 0.143583 
1248, 0, 0.143497 
1248, 0, 0.139122 
1248, 0, 0.139607 
1248, 0, 0.144537 
1248, 0, 0.140988 
1248, 0, 0.142400 
1248, 0, 0.142795 
1248, 0, 0.138473 
1248, 0, 0.139424 
1248, 0, 0.139420 
1248, 0, 0.140891 
1248, 0, 0.141832 
1248, 0, 0.136851 
1248, 0, 0.146501 
1248, 0, 0.143983 
1248, 0, 0.136893 
1248, 0, 0.136937 
1248, 0, 0.143014 
1248, 0, 0.128405 
1248, 0, 0.141356 
1248, 0, 0.143026 
1248, 0, 0.133179 
1248, 0, 0.140975 
1248, 0, 0.139904 
1248, 0, 0.127921 
1248, 0, 0.129760 
1248, 0, 0.138113 
1248, 0, 0.146292 
1248, 0, 0.132338 
1248, 0, 0.138560 
1248, 0, 0.136621 
1248, 0, 0.144354 
1248, 0, 0.136449 
1248, 0, 0.128660 
1248, 0, 0.139431 
1248, 0, 0.124767 
1248, 0, 0.141472 
1248, 0, 0.138815 
1248, 0, 0.138212 
1248, 0, 0.140132 
1248, 0, 0.133165 
1248, 0, 0.124467 
1248, 0, 0.138372 
1248, 0, 0.125597 
1248, 0, 0.137646 
1248, 0, 0.140118 
1248, 0, 0.137576 
1248, 0, 0.137803 
1248, 0, 0.134042 
1248, 0, 0.135396 
1248, 0, 0.144468 
1248, 0, 0.129474 
1248, 0, 0.143510 
1248, 0, 0.136807 
