r, l, avgruntime
1024, 0, 1.597509
1024, 0, 1.581865
1024, 0, 1.577168
1024, 0, 1.427312
1024, 0, 1.601243
1024, 0, 1.525057
1040, 0, 1.599113
1040, 0, 1.501216
1040, 0, 1.563854
1040, 0, 1.652910
1040, 0, 1.525555
1040, 0, 1.570297
1040, 0, 1.522079
1040, 0, 1.465645
1040, 0, 1.555679
1040, 0, 1.480419
1040, 0, 1.539705
1040, 0, 1.480016
1040, 0, 1.527153
1040, 0, 1.571664
1040, 0, 1.586088
1040, 0, 1.413019
1040, 0, 1.564856
1040, 0, 1.570239
1040, 0, 1.571992
1040, 0, 1.604539
1040, 0, 1.522847
1040, 0, 1.555245
1040, 0, 1.503530
1040, 0, 1.504926
1040, 0, 1.581833
1040, 0, 1.536093
1040, 0, 1.518453
1040, 0, 1.584462
1040, 0, 1.571165
1040, 0, 1.613666
1040, 0, 1.515934
1040, 0, 1.514484
1040, 0, 1.531516
1040, 0, 1.559285
1040, 0, 1.541019
1040, 0, 1.586781
1040, 0, 1.545365
1040, 0, 1.393285
1040, 0, 1.549250
1040, 0, 1.577426
1040, 0, 1.499314
1040, 0, 1.461290
1040, 0, 1.551346
1040, 0, 1.480533
1040, 0, 1.565925
1040, 0, 1.549087
1040, 0, 1.517013
1040, 0, 1.588859
1040, 0, 1.537802
1040, 0, 1.599261
1040, 0, 1.525353
1040, 0, 1.542012
1040, 0, 1.532748
1040, 0, 1.462094
1040, 0, 1.580941
1040, 0, 1.552543
1040, 0, 1.492021
1040, 0, 1.549750
1040, 0, 1.581039
1040, 0, 1.534624
1040, 0, 1.603286
1040, 0, 1.424236
1040, 0, 1.580769
1040, 0, 1.577717
1056, 0, 1.593239
1056, 0, 1.493842
1056, 0, 1.543168
1056, 0, 1.622001
1056, 0, 1.528932
1056, 0, 1.523855
1056, 0, 1.549070
1056, 0, 1.469004
1056, 0, 1.575588
1056, 0, 1.442410
1056, 0, 1.533029
1056, 0, 1.448514
1056, 0, 1.557484
1056, 0, 1.510970
1056, 0, 1.548658
1056, 0, 1.405013
1056, 0, 1.537058
1056, 0, 1.535922
1056, 0, 1.569803
1056, 0, 1.573918
1056, 0, 1.525209
1056, 0, 1.602338
1056, 0, 1.530406
1056, 0, 1.491478
1056, 0, 1.568335
1056, 0, 1.551051
1056, 0, 1.548617
1056, 0, 1.578289
1056, 0, 1.453296
1056, 0, 1.626279
1056, 0, 1.505944
1056, 0, 1.517858
1056, 0, 1.487911
1056, 0, 1.554457
1056, 0, 1.530435
1056, 0, 1.582488
1056, 0, 1.543137
1056, 0, 1.386487
1056, 0, 1.557059
1056, 0, 1.567019
1056, 0, 1.569392
1056, 0, 1.371927
1056, 0, 1.553557
1056, 0, 1.482754
1056, 0, 1.562499
1056, 0, 1.563187
1056, 0, 1.641869
1056, 0, 1.618413
1056, 0, 1.503779
1056, 0, 1.608442
1056, 0, 1.487098
1056, 0, 1.544607
1056, 0, 1.533789
1056, 0, 1.472034
1056, 0, 1.624091
1056, 0, 1.560059
1056, 0, 1.559384
1056, 0, 1.538033
1056, 0, 1.582638
1056, 0, 1.455792
1056, 0, 1.610609
1056, 0, 1.436993
1056, 0, 1.536521
1056, 0, 1.559414
1072, 0, 1.496462
1072, 0, 1.507468
1072, 0, 1.567064
1072, 0, 1.639945
1072, 0, 1.530333
1072, 0, 1.559471
1072, 0, 1.514250
1072, 0, 1.479586
1072, 0, 1.545892
1072, 0, 1.483894
1072, 0, 1.505160
1072, 0, 1.511964
1072, 0, 1.569067
1072, 0, 1.590272
1072, 0, 1.564442
1072, 0, 1.466823
1072, 0, 1.504875
1072, 0, 1.551387
1072, 0, 1.505409
1072, 0, 1.576182
1072, 0, 1.546617
1072, 0, 1.550653
1072, 0, 1.497437
1072, 0, 1.502634
1072, 0, 1.552380
1072, 0, 1.538853
1072, 0, 1.538654
1072, 0, 1.565620
1072, 0, 1.503392
1072, 0, 1.577828
1072, 0, 1.498553
1072, 0, 1.524675
1072, 0, 1.506825
1072, 0, 1.570901
1072, 0, 1.526782
1072, 0, 1.598724
1072, 0, 1.576158
1072, 0, 1.369208
1072, 0, 1.551416
1072, 0, 1.582263
1072, 0, 1.400416
1072, 0, 1.400040
1072, 0, 1.570499
1072, 0, 1.485095
1072, 0, 1.562385
1072, 0, 1.607480
1072, 0, 1.588877
1072, 0, 1.595414
1072, 0, 1.499349
1072, 0, 1.593242
1072, 0, 1.484816
1072, 0, 1.534989
1072, 0, 1.489403
1072, 0, 1.453634
1072, 0, 1.565461
1072, 0, 1.522302
1072, 0, 1.464756
1072, 0, 1.555516
1072, 0, 1.559065
1072, 0, 1.524999
1072, 0, 1.574937
1072, 0, 1.529103
1072, 0, 1.574182
1072, 0, 1.525264
1088, 0, 1.480441
1088, 0, 1.486871
1088, 0, 1.531326
1088, 0, 1.648389
1088, 0, 1.520026
1088, 0, 1.527158
1088, 0, 1.531755
1088, 0, 1.501877
1088, 0, 1.560101
1088, 0, 1.476664
1088, 0, 1.534965
1088, 0, 1.522505
1088, 0, 1.529167
1088, 0, 1.593660
1088, 0, 1.577175
1088, 0, 1.475670
1088, 0, 1.590027
1088, 0, 1.532072
1088, 0, 1.500237
1088, 0, 1.550288
1088, 0, 1.536420
1088, 0, 1.531088
1088, 0, 1.482113
1088, 0, 1.509977
1088, 0, 1.573744
1088, 0, 1.554341
1088, 0, 1.507404
1088, 0, 1.507983
1088, 0, 1.485983
1088, 0, 1.596493
1088, 0, 1.467885
1088, 0, 1.482866
1088, 0, 1.479430
1088, 0, 1.564840
1088, 0, 1.542296
1088, 0, 1.623002
1088, 0, 1.546591
1088, 0, 1.359985
1088, 0, 1.464233
1088, 0, 1.564574
1088, 0, 1.393682
1088, 0, 1.538488
1088, 0, 1.501531
1088, 0, 1.496013
1088, 0, 1.591351
1088, 0, 1.597831
1088, 0, 1.600472
1088, 0, 1.610865
1088, 0, 1.536595
1088, 0, 1.615557
1088, 0, 1.489948
1088, 0, 1.543827
1088, 0, 1.490703
1088, 0, 1.452208
1088, 0, 1.624684
1088, 0, 1.519290
1088, 0, 1.482904
1088, 0, 1.550763
1088, 0, 1.561523
1088, 0, 1.571481
1088, 0, 1.542148
1088, 0, 1.495956
1088, 0, 1.594431
1088, 0, 1.527998
1104, 0, 1.547979
1104, 0, 1.528405
1104, 0, 1.507227
1104, 0, 1.636433
1104, 0, 1.510276
1104, 0, 1.518387
1104, 0, 1.505780
1104, 0, 1.469545
1104, 0, 1.552074
1104, 0, 1.443063
1104, 0, 1.535541
1104, 0, 1.516553
1104, 0, 1.578964
1104, 0, 1.449504
1104, 0, 1.546100
1104, 0, 1.452424
1104, 0, 1.585209
1104, 0, 1.543137
1104, 0, 1.563932
1104, 0, 1.579940
1104, 0, 1.567950
1104, 0, 1.509323
1104, 0, 1.491617
1104, 0, 1.512405
1104, 0, 1.508877
1104, 0, 1.565981
1104, 0, 1.518365
1104, 0, 1.521118
1104, 0, 1.601569
1104, 0, 1.584940
1104, 0, 1.521591
1104, 0, 1.512070
1104, 0, 1.602114
1104, 0, 1.544728
1104, 0, 1.575659
1104, 0, 1.597334
1104, 0, 1.622717
1104, 0, 1.547426
1104, 0, 1.506085
1104, 0, 1.543043
1104, 0, 1.407555
1104, 0, 1.497789
1104, 0, 1.488409
1104, 0, 1.489220
1104, 0, 1.578674
1104, 0, 1.553879
1104, 0, 1.587957
1104, 0, 1.521211
1104, 0, 1.570919
1104, 0, 1.595525
1104, 0, 1.492767
1104, 0, 1.511082
1104, 0, 1.517473
1104, 0, 1.450271
1104, 0, 1.435779
1104, 0, 1.567599
1104, 0, 1.518170
1104, 0, 1.597225
1104, 0, 1.547600
1104, 0, 1.574393
1104, 0, 1.514655
1104, 0, 1.454712
1104, 0, 1.539545
1104, 0, 1.539872
1120, 0, 1.519757
1120, 0, 1.524114
1120, 0, 1.547495
1120, 0, 1.634744
1120, 0, 1.506357
1120, 0, 1.529343
1120, 0, 1.514235
1120, 0, 1.569604
1120, 0, 1.562888
1120, 0, 1.439082
1120, 0, 1.531515
1120, 0, 1.529496
1120, 0, 1.432571
1120, 0, 1.431284
1120, 0, 1.560244
1120, 0, 1.496998
1120, 0, 1.583380
1120, 0, 1.551549
1120, 0, 1.554895
1120, 0, 1.593098
1120, 0, 1.547961
1120, 0, 1.431144
1120, 0, 1.518820
1120, 0, 1.488309
1120, 0, 1.550199
1120, 0, 1.510031
1120, 0, 1.558334
1120, 0, 1.546288
1120, 0, 1.593513
1120, 0, 1.589698
1120, 0, 1.495129
1120, 0, 1.473170
1120, 0, 1.393662
1120, 0, 1.528038
1120, 0, 1.536968
1120, 0, 1.577692
1120, 0, 1.592146
1120, 0, 1.493477
1120, 0, 1.518098
1120, 0, 1.534382
1120, 0, 1.412489
1120, 0, 1.533058
1120, 0, 1.515637
1120, 0, 1.492220
1120, 0, 1.583191
1120, 0, 1.573025
1120, 0, 1.599558
1120, 0, 1.526890
1120, 0, 1.556575
1120, 0, 1.579133
1120, 0, 1.496290
1120, 0, 1.522590
1120, 0, 1.511753
1120, 0, 1.452157
1120, 0, 1.518573
1120, 0, 1.540104
1120, 0, 1.515317
1120, 0, 1.583064
1120, 0, 1.496195
1120, 0, 1.479457
1120, 0, 1.579371
1120, 0, 1.560804
1120, 0, 1.535464
1120, 0, 1.537229
1136, 0, 1.479032
1136, 0, 1.554794
1136, 0, 1.519041
1136, 0, 1.619197
1136, 0, 1.521184
1136, 0, 1.529602
1136, 0, 1.535275
1136, 0, 1.509788
1136, 0, 1.546345
1136, 0, 1.501027
1136, 0, 1.565583
1136, 0, 1.490421
1136, 0, 1.439590
1136, 0, 1.442520
1136, 0, 1.546057
1136, 0, 1.528759
1136, 0, 1.483237
1136, 0, 1.561295
1136, 0, 1.580543
1136, 0, 1.589929
1136, 0, 1.501051
1136, 0, 1.568461
1136, 0, 1.533760
1136, 0, 1.523939
1136, 0, 1.557294
1136, 0, 1.527418
1136, 0, 1.508660
1136, 0, 1.526149
1136, 0, 1.527488
1136, 0, 1.600809
1136, 0, 1.507026
1136, 0, 1.505809
1136, 0, 1.398103
1136, 0, 1.556422
1136, 0, 1.517836
1136, 0, 1.618064
1136, 0, 1.599203
1136, 0, 1.456647
1136, 0, 1.601893
1136, 0, 1.519674
1136, 0, 1.613322
1136, 0, 1.517921
1136, 0, 1.503741
1136, 0, 1.472025
1136, 0, 1.592152
1136, 0, 1.542601
1136, 0, 1.601656
1136, 0, 1.488827
1136, 0, 1.531968
1136, 0, 1.597650
1136, 0, 1.546414
1136, 0, 1.624812
1136, 0, 1.393671
1136, 0, 1.598065
1136, 0, 1.539833
1136, 0, 1.521521
1136, 0, 1.446254
1136, 0, 1.608101
1136, 0, 1.508666
1136, 0, 1.499211
1136, 0, 1.543833
1136, 0, 1.540779
1136, 0, 1.554686
1136, 0, 1.558221
1152, 0, 1.505443
1152, 0, 1.546194
1152, 0, 1.496271
1152, 0, 1.593601
1152, 0, 1.510135
1152, 0, 1.540237
1152, 0, 1.532107
1152, 0, 1.547142
1152, 0, 1.533134
1152, 0, 1.501803
1152, 0, 1.499548
1152, 0, 1.518976
1152, 0, 1.435709
1152, 0, 1.424934
1152, 0, 1.550072
1152, 0, 1.529120
1152, 0, 1.517469
1152, 0, 1.555552
1152, 0, 1.488446
1152, 0, 1.559181
1152, 0, 1.515815
1152, 0, 1.537257
1152, 0, 1.506367
1152, 0, 1.513435
1152, 0, 1.510537
1152, 0, 1.519192
1152, 0, 1.492279
1152, 0, 1.539310
1152, 0, 1.555696
1152, 0, 1.546107
1152, 0, 1.483652
1152, 0, 1.489109
1152, 0, 1.438130
1152, 0, 1.541139
1152, 0, 1.521069
1152, 0, 1.516936
1152, 0, 1.591451
1152, 0, 1.454678
1152, 0, 1.569774
1152, 0, 1.501477
1152, 0, 1.588186
1152, 0, 1.501456
1152, 0, 1.523269
1152, 0, 1.541796
1152, 0, 1.557007
1152, 0, 1.560569
1152, 0, 1.564388
1152, 0, 1.622040
1152, 0, 1.497217
1152, 0, 1.590110
1152, 0, 1.536565
1152, 0, 1.531299
1152, 0, 1.374509
1152, 0, 1.543529
1152, 0, 1.541245
1152, 0, 1.545887
1152, 0, 1.475266
1152, 0, 1.603522
1152, 0, 1.536219
1152, 0, 1.455897
1152, 0, 1.576871
1152, 0, 1.493633
1152, 0, 1.541794
1152, 0, 1.525353
1168, 0, 1.505186
1168, 0, 1.571306
1168, 0, 1.549698
1168, 0, 1.610757
1168, 0, 1.485436
1168, 0, 1.529305
1168, 0, 1.506766
1168, 0, 1.612428
1168, 0, 1.553361
1168, 0, 1.479084
1168, 0, 1.502960
1168, 0, 1.503182
1168, 0, 1.456351
1168, 0, 1.521404
1168, 0, 1.551663
1168, 0, 1.514572
1168, 0, 1.541588
1168, 0, 1.530157
1168, 0, 1.524528
1168, 0, 1.515911
1168, 0, 1.547050
1168, 0, 1.490951
1168, 0, 1.528173
1168, 0, 1.505389
1168, 0, 1.536184
1168, 0, 1.520288
1168, 0, 1.492676
1168, 0, 1.512609
1168, 0, 1.497338
1168, 0, 1.497740
1168, 0, 1.493983
1168, 0, 1.473673
1168, 0, 1.544764
1168, 0, 1.542025
1168, 0, 1.505742
1168, 0, 1.523196
1168, 0, 1.618151
1168, 0, 1.454698
1168, 0, 1.534052
1168, 0, 1.508763
1168, 0, 1.582100
1168, 0, 1.507865
1168, 0, 1.478184
1168, 0, 1.523733
1168, 0, 1.546563
1168, 0, 1.526289
1168, 0, 1.584163
1168, 0, 1.474963
1168, 0, 1.529028
1168, 0, 1.526570
1168, 0, 1.541598
1168, 0, 1.504921
1168, 0, 1.597228
1168, 0, 1.479430
1168, 0, 1.553282
1168, 0, 1.489774
1168, 0, 1.492429
1168, 0, 1.478264
1168, 0, 1.533915
1168, 0, 1.469019
1168, 0, 1.519655
1168, 0, 1.549824
1168, 0, 1.549465
1168, 0, 1.555236
1184, 0, 1.488942
1184, 0, 1.496769
1184, 0, 1.478966
1184, 0, 1.620698
1184, 0, 1.509484
1184, 0, 1.516449
1184, 0, 1.504769
1184, 0, 1.477770
1184, 0, 1.536620
1184, 0, 1.510688
1184, 0, 1.478247
1184, 0, 1.483127
1184, 0, 1.399148
1184, 0, 1.556282
1184, 0, 1.516603
1184, 0, 1.510643
1184, 0, 1.505818
1184, 0, 1.514200
1184, 0, 1.584993
1184, 0, 1.514318
1184, 0, 1.489561
1184, 0, 1.471973
1184, 0, 1.492657
1184, 0, 1.495057
1184, 0, 1.539374
1184, 0, 1.500531
1184, 0, 1.495643
1184, 0, 1.488523
1184, 0, 1.550935
1184, 0, 1.496121
1184, 0, 1.490043
1184, 0, 1.485021
1184, 0, 1.537682
1184, 0, 1.523890
1184, 0, 1.506776
1184, 0, 1.511982
1184, 0, 1.584166
1184, 0, 1.457498
1184, 0, 1.526466
1184, 0, 1.504639
1184, 0, 1.564227
1184, 0, 1.486750
1184, 0, 1.498320
1184, 0, 1.514706
1184, 0, 1.548999
1184, 0, 1.376388
1184, 0, 1.586868
1184, 0, 1.452880
1184, 0, 1.517616
1184, 0, 1.534635
1184, 0, 1.579777
1184, 0, 1.515508
1184, 0, 1.531331
1184, 0, 1.494829
1184, 0, 1.542882
1184, 0, 1.513143
1184, 0, 1.471390
1184, 0, 1.440433
1184, 0, 1.551171
1184, 0, 1.460464
1184, 0, 1.518672
1184, 0, 1.392324
1184, 0, 1.537861
1184, 0, 1.509636
1200, 0, 1.524237
1200, 0, 1.472853
1200, 0, 1.468379
1200, 0, 1.602727
1200, 0, 1.522566
1200, 0, 1.527235
1200, 0, 1.514840
1200, 0, 1.561423
1200, 0, 1.532656
1200, 0, 1.508461
1200, 0, 1.499091
1200, 0, 1.507740
1200, 0, 1.396287
1200, 0, 1.544865
1200, 0, 1.523286
1200, 0, 1.530461
1200, 0, 1.508451
1200, 0, 1.531482
1200, 0, 1.372721
1200, 0, 1.517393
1200, 0, 1.480530
1200, 0, 1.484021
1200, 0, 1.488182
1200, 0, 1.472115
1200, 0, 1.515784
1200, 0, 1.495978
1200, 0, 1.485316
1200, 0, 1.569579
1200, 0, 1.477953
1200, 0, 1.495464
1200, 0, 1.507753
1200, 0, 1.458574
1200, 0, 1.556838
1200, 0, 1.460649
1200, 0, 1.506433
1200, 0, 1.526212
1200, 0, 1.581270
1200, 0, 1.488839
1200, 0, 1.506688
1200, 0, 1.477946
1200, 0, 1.495209
1200, 0, 1.505377
1200, 0, 1.467174
1200, 0, 1.528379
1200, 0, 1.560457
1200, 0, 1.370663
1200, 0, 1.575659
1200, 0, 1.467838
1200, 0, 1.545620
1200, 0, 1.480471
1200, 0, 1.544445
1200, 0, 1.534457
1200, 0, 1.618551
1200, 0, 1.482715
1200, 0, 1.535144
1200, 0, 1.509474
1200, 0, 1.588856
1200, 0, 1.591938
1200, 0, 1.487390
1200, 0, 1.577963
1200, 0, 1.500702
1200, 0, 1.337332
1200, 0, 1.463606
1200, 0, 1.498464
1216, 0, 1.560428
1216, 0, 1.457810
1216, 0, 1.537762
1216, 0, 1.594489
1216, 0, 1.474480
1216, 0, 1.481058
1216, 0, 1.479697
1216, 0, 1.527352
1216, 0, 1.505034
1216, 0, 1.468156
1216, 0, 1.602598
1216, 0, 1.396705
1216, 0, 1.493749
1216, 0, 1.569893
1216, 0, 1.538445
1216, 0, 1.513755
1216, 0, 1.493309
1216, 0, 1.513079
1216, 0, 1.413859
1216, 0, 1.534238
1216, 0, 1.508722
1216, 0, 1.477515
1216, 0, 1.476227
1216, 0, 1.471014
1216, 0, 1.538112
1216, 0, 1.532609
1216, 0, 1.491183
1216, 0, 1.567906
1216, 0, 1.498114
1216, 0, 1.502664
1216, 0, 1.522667
1216, 0, 1.543752
1216, 0, 1.568026
1216, 0, 1.585438
1216, 0, 1.514203
1216, 0, 1.498962
1216, 0, 1.528003
1216, 0, 1.489381
1216, 0, 1.506042
1216, 0, 1.502626
1216, 0, 1.517853
1216, 0, 1.508120
1216, 0, 1.473944
1216, 0, 1.508409
1216, 0, 1.534346
1216, 0, 1.361241
1216, 0, 1.479042
1216, 0, 1.465721
1216, 0, 1.511697
1216, 0, 1.523944
1216, 0, 1.564104
1216, 0, 1.500454
1216, 0, 1.593831
1216, 0, 1.484407
1216, 0, 1.516176
1216, 0, 1.499125
1216, 0, 1.585441
1216, 0, 1.500856
1216, 0, 1.484250
1216, 0, 1.557439
1216, 0, 1.559861
1216, 0, 1.341129
1216, 0, 1.399923
1216, 0, 1.538414
1232, 0, 1.512585
1232, 0, 1.464066
1232, 0, 1.479526
1232, 0, 1.567845
1232, 0, 1.507318
1232, 0, 1.480902
1232, 0, 1.474620
1232, 0, 1.512332
1232, 0, 1.532527
1232, 0, 1.485945
1232, 0, 1.536438
1232, 0, 1.410135
1232, 0, 1.468187
1232, 0, 1.530048
1232, 0, 1.546744
1232, 0, 1.530811
1232, 0, 1.473901
1232, 0, 1.543479
1232, 0, 1.394357
1232, 0, 1.491888
1232, 0, 1.451549
1232, 0, 1.485000
1232, 0, 1.486222
1232, 0, 1.469559
1232, 0, 1.534088
1232, 0, 1.513052
1232, 0, 1.507888
1232, 0, 1.519618
1232, 0, 1.484028
1232, 0, 1.536185
1232, 0, 1.608531
1232, 0, 1.507432
1232, 0, 1.539374
1232, 0, 1.555654
1232, 0, 1.501129
1232, 0, 1.478514
1232, 0, 1.433212
1232, 0, 1.473417
1232, 0, 1.505842
1232, 0, 1.517592
1232, 0, 1.513851
1232, 0, 1.491665
1232, 0, 1.470125
1232, 0, 1.529924
1232, 0, 1.562670
1232, 0, 1.364471
1232, 0, 1.472271
1232, 0, 1.458047
1232, 0, 1.503428
1232, 0, 1.521393
1232, 0, 1.571494
1232, 0, 1.518956
1232, 0, 1.571455
1232, 0, 1.493958
1232, 0, 1.550757
1232, 0, 1.482249
1232, 0, 1.524669
1232, 0, 1.547897
1232, 0, 1.536476
1232, 0, 1.471282
1232, 0, 1.551495
1232, 0, 1.335431
1232, 0, 1.512444
1232, 0, 1.498914
1248, 0, 1.567869
1248, 0, 1.433959
1248, 0, 1.359248
1248, 0, 1.551429
1248, 0, 1.463020
1248, 0, 1.505477
1248, 0, 1.507594
1248, 0, 1.474436
1248, 0, 1.537563
1248, 0, 1.502988
1248, 0, 1.556427
1248, 0, 1.408365
1248, 0, 1.473525
1248, 0, 1.463071
1248, 0, 1.520597
1248, 0, 1.515558
1248, 0, 1.466719
1248, 0, 1.542328
1248, 0, 1.382418
1248, 0, 1.483842
1248, 0, 1.471993
1248, 0, 1.469683
1248, 0, 1.502668
1248, 0, 1.447720
1248, 0, 1.529069
1248, 0, 1.482855
1248, 0, 1.479420
1248, 0, 1.410920
1248, 0, 1.504365
1248, 0, 1.527517
1248, 0, 1.519690
1248, 0, 1.520702
1248, 0, 1.554353
1248, 0, 1.516853
1248, 0, 1.517700
1248, 0, 1.494286
1248, 0, 1.418495
1248, 0, 1.465574
1248, 0, 1.489099
1248, 0, 1.516233
1248, 0, 1.522175
1248, 0, 1.466500
1248, 0, 1.476401
1248, 0, 1.520447
1248, 0, 1.560504
1248, 0, 1.382963
1248, 0, 1.483148
1248, 0, 1.475604
1248, 0, 1.564463
1248, 0, 1.537590
1248, 0, 1.529222
1248, 0, 1.519762
1248, 0, 1.600592
1248, 0, 1.515282
1248, 0, 1.504904
1248, 0, 1.493287
1248, 0, 1.517087
1248, 0, 1.370260
1248, 0, 1.535327
1248, 0, 1.497555
1248, 0, 1.495007
1248, 0, 1.330190
1248, 0, 1.525222
1248, 0, 1.475029
1264, 0, 1.505602
1264, 0, 1.444207
1264, 0, 1.522778
1264, 0, 1.593074
1264, 0, 1.454406
1264, 0, 1.471404
1264, 0, 1.512278
1264, 0, 1.516553
1264, 0, 1.531094
1264, 0, 1.472836
1264, 0, 1.521807
1264, 0, 1.402596
1264, 0, 1.382913
1264, 0, 1.448158
1264, 0, 1.542555
1264, 0, 1.541848
1264, 0, 1.458617
1264, 0, 1.523386
1264, 0, 1.381620
1264, 0, 1.518286
1264, 0, 1.476292
1264, 0, 1.468501
1264, 0, 1.515586
1264, 0, 1.553579
1264, 0, 1.524147
1264, 0, 1.516318
1264, 0, 1.486420
1264, 0, 1.444851
1264, 0, 1.414410
1264, 0, 1.532295
1264, 0, 1.537166
1264, 0, 1.532970
1264, 0, 1.538579
1264, 0, 1.501248
1264, 0, 1.464681
1264, 0, 1.505328
1264, 0, 1.456241
1264, 0, 1.459999
1264, 0, 1.465481
1264, 0, 1.409048
1264, 0, 1.500004
1264, 0, 1.477849
1264, 0, 1.468918
1264, 0, 1.495647
1264, 0, 1.561273
1264, 0, 1.357896
1264, 0, 1.452742
1264, 0, 1.474215
1264, 0, 1.600441
1264, 0, 1.513466
1264, 0, 1.537388
1264, 0, 1.536335
1264, 0, 1.588636
1264, 0, 1.478440
1264, 0, 1.540848
1264, 0, 1.488073
1264, 0, 1.453787
1264, 0, 1.493693
1264, 0, 1.526543
1264, 0, 1.504315
1264, 0, 1.343455
1264, 0, 1.326191
1264, 0, 1.535811
1264, 0, 1.513456
1280, 0, 1.510460
1280, 0, 1.454285
1280, 0, 1.452004
1280, 0, 1.548203
1280, 0, 1.495042
1280, 0, 1.498304
1280, 0, 1.507949
1280, 0, 1.495334
1280, 0, 1.519629
1280, 0, 1.501539
1280, 0, 1.553828
1280, 0, 1.415908
1280, 0, 1.399244
1280, 0, 1.404478
1280, 0, 1.528246
1280, 0, 1.518986
1280, 0, 1.442614
1280, 0, 1.516127
1280, 0, 1.378617
1280, 0, 1.520092
1280, 0, 1.484758
1280, 0, 1.530873
1280, 0, 1.580586
1280, 0, 1.510331
1280, 0, 1.513558
1280, 0, 1.517378
1280, 0, 1.494468
1280, 0, 1.434316
1280, 0, 1.500055
1280, 0, 1.523057
1280, 0, 1.458608
1280, 0, 1.557201
1280, 0, 1.459320
1280, 0, 1.439646
1280, 0, 1.495540
1280, 0, 1.464153
1280, 0, 1.471147
1280, 0, 1.444908
1280, 0, 1.427554
1280, 0, 1.417062
1280, 0, 1.487485
1280, 0, 1.486755
1280, 0, 1.435580
1280, 0, 1.480977
1280, 0, 1.539371
1280, 0, 1.353672
1280, 0, 1.470773
1280, 0, 1.442769
1280, 0, 1.539806
1280, 0, 1.480865
1280, 0, 1.525057
1280, 0, 1.558635
1280, 0, 1.550452
1280, 0, 1.432877
1280, 0, 1.544285
1280, 0, 1.472705
1280, 0, 1.485284
1280, 0, 1.487103
1280, 0, 1.525343
1280, 0, 1.448484
1280, 0, 1.331920
1280, 0, 1.338568
1280, 0, 1.482745
1280, 0, 1.504562
128, 0, 2.267896
128, 0, 2.357310
128, 0, 2.218647
128, 0, 2.269650
128, 0, 2.390575
128, 0, 2.279928
128, 0, 2.494888
128, 0, 2.434497
128, 0, 2.387930
128, 0, 2.460236
128, 0, 2.282466
128, 0, 2.345283
128, 0, 2.480063
128, 0, 2.399271
