r, l, avgruntime
1120, 0, 2.179114
1120, 0, 2.222825
1120, 0, 2.044426
1120, 0, 2.393793
1120, 0, 2.224232
1120, 0, 1.940028
1120, 0, 1.935546
1120, 0, 2.078091
1120, 0, 2.218180
1120, 0, 2.037341
1120, 0, 2.086149
1120, 0, 1.993207
1120, 0, 2.186681
1120, 0, 2.073015
1120, 0, 2.240342
1120, 0, 2.305864
1120, 0, 2.324874
1120, 0, 2.258684
1120, 0, 2.241626
1120, 0, 2.088965
1120, 0, 2.096991
1120, 0, 2.347893
1120, 0, 2.140648
112, 0, 2.666969
112, 0, 2.726956
112, 0, 2.714336
112, 0, 2.814521
112, 0, 2.473220
112, 0, 2.595354
112, 0, 2.405389
112, 0, 2.395667
112, 0, 2.341241
112, 0, 2.690864
112, 0, 2.440447
112, 0, 2.802866
112, 0, 2.581785
112, 0, 2.748936
112, 0, 2.737950
112, 0, 2.646631
112, 0, 2.737162
112, 0, 2.331008
112, 0, 2.629668
112, 0, 2.455059
112, 0, 2.526705
112, 0, 2.539851
112, 0, 2.455847
112, 0, 2.659357
112, 0, 2.617250
112, 0, 2.533123
112, 0, 2.565577
112, 0, 2.285067
112, 0, 2.691716
112, 0, 2.513925
112, 0, 2.597700
112, 0, 2.672786
112, 0, 2.348558
112, 0, 2.717444
112, 0, 2.419808
112, 0, 2.510245
112, 0, 2.358070
112, 0, 2.631024
112, 0, 2.440402
112, 0, 2.433444
112, 0, 2.429707
112, 0, 2.677672
112, 0, 2.389408
112, 0, 2.542535
112, 0, 2.562415
112, 0, 2.482899
112, 0, 2.677180
112, 0, 2.510427
112, 0, 2.566525
112, 0, 2.600913
112, 0, 2.555133
112, 0, 2.350210
112, 0, 2.423044
112, 0, 2.379797
112, 0, 2.333275
112, 0, 2.583788
112, 0, 2.437250
112, 0, 2.357308
112, 0, 2.598597
112, 0, 2.659900
112, 0, 2.596348
112, 0, 2.649971
112, 0, 2.848391
112, 0, 2.399913
1136, 0, 2.376820
1136, 0, 2.179415
1136, 0, 2.351821
1136, 0, 2.012793
1136, 0, 2.249371
1136, 0, 2.336168
1136, 0, 2.244332
1136, 0, 2.263129
1136, 0, 2.157251
1136, 0, 2.254954
1136, 0, 2.288677
1136, 0, 2.281602
1136, 0, 2.257589
1136, 0, 2.106654
1136, 0, 2.083383
1136, 0, 2.237488
1136, 0, 2.192202
1136, 0, 2.235471
1136, 0, 2.237028
1136, 0, 2.125393
1136, 0, 2.030625
1136, 0, 2.189756
1136, 0, 2.291276
1136, 0, 2.226495
1136, 0, 2.290574
1136, 0, 1.965562
1136, 0, 2.357886
1136, 0, 2.126737
1136, 0, 2.263048
1136, 0, 2.204493
1136, 0, 2.023278
1136, 0, 2.032242
1136, 0, 2.132571
1136, 0, 2.265032
1136, 0, 2.251592
1136, 0, 2.085208
1136, 0, 2.193724
1136, 0, 2.083245
1136, 0, 1.956858
1136, 0, 2.174486
1136, 0, 2.087041
1136, 0, 2.178159
1136, 0, 2.303617
1136, 0, 2.119905
1136, 0, 2.039569
1136, 0, 2.112969
1136, 0, 2.079946
1136, 0, 1.980781
1136, 0, 2.324832
1136, 0, 2.278733
1136, 0, 2.249136
1136, 0, 2.063613
1136, 0, 2.002509
1136, 0, 2.110668
1136, 0, 1.993481
1136, 0, 2.259832
1136, 0, 2.329573
1136, 0, 2.256274
1136, 0, 2.297513
1136, 0, 2.284426
1136, 0, 2.186414
1136, 0, 2.083052
1136, 0, 1.953020
1136, 0, 2.150135
1152, 0, 2.413838
1152, 0, 2.130316
1152, 0, 2.237369
1152, 0, 2.043143
1152, 0, 2.326039
1152, 0, 2.233695
1152, 0, 2.292560
1152, 0, 2.240823
1152, 0, 2.146897
1152, 0, 2.299128
1152, 0, 2.111674
1152, 0, 2.296167
1152, 0, 2.330618
1152, 0, 2.116747
1152, 0, 2.090225
1152, 0, 2.418004
1152, 0, 2.121617
1152, 0, 2.329641
1152, 0, 2.338928
1152, 0, 2.033723
1152, 0, 2.034452
1152, 0, 2.184290
1152, 0, 2.055149
1152, 0, 2.219978
1152, 0, 2.252256
1152, 0, 2.270638
1152, 0, 2.314646
1152, 0, 2.017090
1152, 0, 2.321068
1152, 0, 2.191649
1152, 0, 1.964377
1152, 0, 2.257106
1152, 0, 2.258785
1152, 0, 2.336937
1152, 0, 2.235227
1152, 0, 2.130851
1152, 0, 2.176998
1152, 0, 1.958392
1152, 0, 1.991190
1152, 0, 2.299053
1152, 0, 2.073953
1152, 0, 2.185979
1152, 0, 2.230699
1152, 0, 2.139277
1152, 0, 2.285389
1152, 0, 2.165029
1152, 0, 2.074318
1152, 0, 1.936281
1152, 0, 2.104840
1152, 0, 2.187217
1152, 0, 1.966184
1152, 0, 2.110911
1152, 0, 2.292593
1152, 0, 2.172087
1152, 0, 1.945920
1152, 0, 2.164586
1152, 0, 2.321841
1152, 0, 2.301935
1152, 0, 2.296270
1152, 0, 2.291714
1152, 0, 2.313328
1152, 0, 2.093387
1152, 0, 2.021769
1152, 0, 2.143740
1168, 0, 2.219050
1168, 0, 1.962495
1168, 0, 2.319996
1168, 0, 2.023896
1168, 0, 1.983807
1168, 0, 2.018618
1168, 0, 2.031625
1168, 0, 2.257343
1168, 0, 2.154335
1168, 0, 2.275889
1168, 0, 2.309160
1168, 0, 2.431637
1168, 0, 2.297661
1168, 0, 2.087413
1168, 0, 2.279794
1168, 0, 2.331406
1168, 0, 2.292723
1168, 0, 2.118093
1168, 0, 2.255077
1168, 0, 2.033257
1168, 0, 1.954568
1168, 0, 2.110803
1168, 0, 2.171044
1168, 0, 2.305249
1168, 0, 2.235776
1168, 0, 2.240538
1168, 0, 2.202849
1168, 0, 2.048210
1168, 0, 2.303580
1168, 0, 2.139995
1168, 0, 2.002771
1168, 0, 2.036571
1168, 0, 2.161576
1168, 0, 2.240707
1168, 0, 2.308951
1168, 0, 2.228370
1168, 0, 2.167200
1168, 0, 2.364592
1168, 0, 2.235341
1168, 0, 2.283820
1168, 0, 2.060209
1168, 0, 2.042078
1168, 0, 2.274927
1168, 0, 2.157473
1168, 0, 2.290962
1168, 0, 2.163655
1168, 0, 1.969907
1168, 0, 1.990725
1168, 0, 2.159412
1168, 0, 2.196327
1168, 0, 1.943198
1168, 0, 2.118513
1168, 0, 2.135508
1168, 0, 2.106337
1168, 0, 2.160629
1168, 0, 2.017549
1168, 0, 2.306793
1168, 0, 1.964979
1168, 0, 2.245052
1168, 0, 2.259399
1168, 0, 2.313717
1168, 0, 2.092358
1168, 0, 2.018796
1168, 0, 2.199349
1184, 0, 2.277042
1184, 0, 2.247546
1184, 0, 2.373325
1184, 0, 1.992549
1184, 0, 2.055039
1184, 0, 2.073840
1184, 0, 2.028119
1184, 0, 2.012993
1184, 0, 2.311373
1184, 0, 2.278446
1184, 0, 2.354093
1184, 0, 2.384155
1184, 0, 2.091106
1184, 0, 2.141073
1184, 0, 2.042937
1184, 0, 2.414711
1184, 0, 2.237104
1184, 0, 2.016385
1184, 0, 2.076047
1184, 0, 2.229474
1184, 0, 1.976025
1184, 0, 2.123215
1184, 0, 2.146343
1184, 0, 2.202931
1184, 0, 2.282308
1184, 0, 2.274418
1184, 0, 2.129700
1184, 0, 2.063221
1184, 0, 2.274468
1184, 0, 2.228889
1184, 0, 1.984750
1184, 0, 2.267048
1184, 0, 2.169604
1184, 0, 2.088477
1184, 0, 2.242070
1184, 0, 2.222031
1184, 0, 2.140226
1184, 0, 2.130510
1184, 0, 2.041118
1184, 0, 2.194918
1184, 0, 2.115627
1184, 0, 2.183644
1184, 0, 2.105160
1184, 0, 2.055470
1184, 0, 2.282029
1184, 0, 2.110804
1184, 0, 2.235898
1184, 0, 2.243406
1184, 0, 2.197573
1184, 0, 2.205365
1184, 0, 2.067122
1184, 0, 2.096552
1184, 0, 2.258955
1184, 0, 2.152584
1184, 0, 2.021161
1184, 0, 2.200610
1184, 0, 2.295063
1184, 0, 2.232092
1184, 0, 2.342731
1184, 0, 2.291105
1184, 0, 2.344663
1184, 0, 2.062994
1184, 0, 2.050018
1184, 0, 2.191852
1200, 0, 2.250165
1200, 0, 2.124033
1200, 0, 2.361479
1200, 0, 2.022170
1200, 0, 2.252211
1200, 0, 2.044717
1200, 0, 2.048320
1200, 0, 2.320540
1200, 0, 2.031769
1200, 0, 2.178092
1200, 0, 2.343502
1200, 0, 2.393710
1200, 0, 2.280693
1200, 0, 2.120521
1200, 0, 2.424037
1200, 0, 2.414808
1200, 0, 2.029824
1200, 0, 2.263781
1200, 0, 2.032135
1200, 0, 2.188256
1200, 0, 2.210267
1200, 0, 2.110786
1200, 0, 2.104457
1200, 0, 2.291168
1200, 0, 2.298738
1200, 0, 2.267218
1200, 0, 2.115269
1200, 0, 2.373842
1200, 0, 2.297916
1200, 0, 2.225610
1200, 0, 1.968207
1200, 0, 2.277957
1200, 0, 2.289561
1200, 0, 2.099849
1200, 0, 2.295259
1200, 0, 2.177278
1200, 0, 2.146293
1200, 0, 2.086398
1200, 0, 2.038615
1200, 0, 2.168407
1200, 0, 2.123787
1200, 0, 2.177169
1200, 0, 2.104348
1200, 0, 2.024926
1200, 0, 2.245220
1200, 0, 2.036628
1200, 0, 2.191272
1200, 0, 2.283784
1200, 0, 2.242239
1200, 0, 2.251034
1200, 0, 2.104746
1200, 0, 2.139755
1200, 0, 2.092567
1200, 0, 1.968967
1200, 0, 2.255313
1200, 0, 2.292761
1200, 0, 2.214567
1200, 0, 2.246592
1200, 0, 2.322687
1200, 0, 2.293351
1200, 0, 2.361110
1200, 0, 2.059625
1200, 0, 2.029595
1200, 0, 2.230594
1216, 0, 2.282438
1216, 0, 2.252722
1216, 0, 2.392700
1216, 0, 2.029866
1216, 0, 2.272330
1216, 0, 2.099840
1216, 0, 2.036937
1216, 0, 2.280729
1216, 0, 2.116543
1216, 0, 2.360841
1216, 0, 2.293452
1216, 0, 2.468489
1216, 0, 2.315648
1216, 0, 2.103965
1216, 0, 2.428770
1216, 0, 2.420100
1216, 0, 2.000306
1216, 0, 2.368862
1216, 0, 2.080599
1216, 0, 2.279255
1216, 0, 2.239847
1216, 0, 2.083185
1216, 0, 2.119869
1216, 0, 2.309557
1216, 0, 2.349685
1216, 0, 2.338269
1216, 0, 2.134507
1216, 0, 2.102833
1216, 0, 2.308840
1216, 0, 2.197441
1216, 0, 2.012499
1216, 0, 2.203856
1216, 0, 2.353159
1216, 0, 2.099175
1216, 0, 2.253772
1216, 0, 2.189612
1216, 0, 2.193306
1216, 0, 2.315734
1216, 0, 2.032889
1216, 0, 2.319558
1216, 0, 2.244530
1216, 0, 2.253263
1216, 0, 2.122423
1216, 0, 2.351196
1216, 0, 2.395295
1216, 0, 2.342828
1216, 0, 2.144065
1216, 0, 2.252300
1216, 0, 2.242650
1216, 0, 2.301487
1216, 0, 2.104237
1216, 0, 2.140150
1216, 0, 2.130382
1216, 0, 2.088169
1216, 0, 2.352728
1216, 0, 2.275359
1216, 0, 2.210891
1216, 0, 2.271284
1216, 0, 2.294297
1216, 0, 2.335011
1216, 0, 2.193147
1216, 0, 2.409485
1216, 0, 2.304757
1216, 0, 2.249351
1232, 0, 2.241888
1232, 0, 2.323026
1232, 0, 2.409652
1232, 0, 1.979819
1232, 0, 2.290908
1232, 0, 2.209585
1232, 0, 2.052903
1232, 0, 2.322034
1232, 0, 2.196323
1232, 0, 2.307990
1232, 0, 2.118397
1232, 0, 2.435219
1232, 0, 2.274658
1232, 0, 2.098834
1232, 0, 2.424628
1232, 0, 1.972162
1232, 0, 2.038280
1232, 0, 2.226761
1232, 0, 2.110823
1232, 0, 2.211235
1232, 0, 2.279045
1232, 0, 2.225081
1232, 0, 2.151761
1232, 0, 2.315504
1232, 0, 2.338801
1232, 0, 2.330879
1232, 0, 2.177889
1232, 0, 2.258545
1232, 0, 2.291121
1232, 0, 2.245375
1232, 0, 2.176061
1232, 0, 2.192162
1232, 0, 1.930933
1232, 0, 2.108979
1232, 0, 2.295880
1232, 0, 2.191628
1232, 0, 2.246274
1232, 0, 2.183346
1232, 0, 2.206216
1232, 0, 2.209093
1232, 0, 2.201017
1232, 0, 2.291957
1232, 0, 2.144928
1232, 0, 2.045343
1232, 0, 2.246344
1232, 0, 2.018844
1232, 0, 2.192047
1232, 0, 2.248273
1232, 0, 2.125983
1232, 0, 2.329092
1232, 0, 2.248687
1232, 0, 2.153346
1232, 0, 2.034592
1232, 0, 1.983589
1232, 0, 2.185648
1232, 0, 2.260181
1232, 0, 2.198502
1232, 0, 2.238276
1232, 0, 2.304304
1232, 0, 2.296907
1232, 0, 2.425663
1232, 0, 2.378318
1232, 0, 2.199087
1232, 0, 2.179103
1248, 0, 2.279792
1248, 0, 2.337574
1248, 0, 2.256177
1248, 0, 2.037422
1248, 0, 2.240763
1248, 0, 2.424171
1248, 0, 2.334429
1248, 0, 2.281243
1248, 0, 2.188644
1248, 0, 2.078916
1248, 0, 2.311373
1248, 0, 2.391487
1248, 0, 2.427572
1248, 0, 2.127013
1248, 0, 2.426211
1248, 0, 2.024205
1248, 0, 2.030868
1248, 0, 2.234176
1248, 0, 2.143926
1248, 0, 2.264330
1248, 0, 2.099580
1248, 0, 2.214030
1248, 0, 2.145355
1248, 0, 2.330077
1248, 0, 2.273058
1248, 0, 2.281526
1248, 0, 2.299329
1248, 0, 2.267111
1248, 0, 2.336219
1248, 0, 2.232085
1248, 0, 2.250337
1248, 0, 2.239194
1248, 0, 2.130648
1248, 0, 2.318634
1248, 0, 2.244498
1248, 0, 2.249426
1248, 0, 2.185575
1248, 0, 2.254243
1248, 0, 2.238922
1248, 0, 2.229799
1248, 0, 2.188373
1248, 0, 2.270901
1248, 0, 2.098947
1248, 0, 2.051136
1248, 0, 2.230269
1248, 0, 2.079431
1248, 0, 2.190525
1248, 0, 2.262570
1248, 0, 2.123269
1248, 0, 2.184838
1248, 0, 2.142549
1248, 0, 2.130081
1248, 0, 2.270830
1248, 0, 2.332426
1248, 0, 1.996466
1248, 0, 2.276066
1248, 0, 2.315581
1248, 0, 2.287092
1248, 0, 2.359019
1248, 0, 2.283325
1248, 0, 2.371454
1248, 0, 2.383054
1248, 0, 2.238956
1248, 0, 2.238119
1264, 0, 2.172733
1264, 0, 2.352190
1264, 0, 2.204799
1264, 0, 2.250474
1264, 0, 2.274677
1264, 0, 2.332163
1264, 0, 2.221866
1264, 0, 2.195470
1264, 0, 2.152853
1264, 0, 2.077926
1264, 0, 2.351315
1264, 0, 2.405767
1264, 0, 2.298032
1264, 0, 2.163107
1264, 0, 2.351324
1264, 0, 2.328424
1264, 0, 1.997559
1264, 0, 2.226538
1264, 0, 2.422993
1264, 0, 2.274258
1264, 0, 2.009962
1264, 0, 2.228044
1264, 0, 2.110883
1264, 0, 2.316764
1264, 0, 2.206013
1264, 0, 2.305854
1264, 0, 2.405667
1264, 0, 2.256570
1264, 0, 2.031371
1264, 0, 2.210480
1264, 0, 2.259943
1264, 0, 2.266022
1264, 0, 2.166882
1264, 0, 2.311254
1264, 0, 2.330212
1264, 0, 2.207533
1264, 0, 2.265234
1264, 0, 2.161492
1264, 0, 2.181663
1264, 0, 2.235482
1264, 0, 2.322938
1264, 0, 2.336821
1264, 0, 2.146627
1264, 0, 2.054473
1264, 0, 2.223170
1264, 0, 2.122499
1264, 0, 2.182393
1264, 0, 2.291268
1264, 0, 2.305339
1264, 0, 2.342994
1264, 0, 2.195410
1264, 0, 2.141915
1264, 0, 2.025117
1264, 0, 2.116093
1264, 0, 2.062805
1264, 0, 2.185320
1264, 0, 2.310770
1264, 0, 2.231172
1264, 0, 2.332544
1264, 0, 2.279095
1264, 0, 2.390887
1264, 0, 2.424171
1264, 0, 2.000150
1264, 0, 2.276996
1280, 0, 2.159672
1280, 0, 2.310131
1280, 0, 2.410441
1280, 0, 2.091675
1280, 0, 2.248776
1280, 0, 2.339188
1280, 0, 2.018472
1280, 0, 2.231407
1280, 0, 2.043169
1280, 0, 2.179210
1280, 0, 2.310173
1280, 0, 2.414912
1280, 0, 2.168665
1280, 0, 2.150203
1280, 0, 2.286394
1280, 0, 2.334712
1280, 0, 2.028986
1280, 0, 2.246306
