r, l, avgruntime
1024, 0, 1.950825
1024, 0, 2.153580
1024, 0, 2.068004
1024, 0, 2.081670
1024, 0, 2.040168
1024, 0, 2.123953
1024, 0, 2.189155
1024, 0, 2.143422
1024, 0, 2.088040
1024, 0, 2.293434
1024, 0, 2.163025
1024, 0, 2.092908
1024, 0, 1.962482
1024, 0, 2.065371
1024, 0, 2.100142
1024, 0, 2.064312
1024, 0, 2.230686
1024, 0, 2.203501
1024, 0, 2.054929
1040, 0, 2.252184
1040, 0, 2.166754
1040, 0, 2.097397
1040, 0, 2.419504
1040, 0, 2.238070
1040, 0, 2.177460
1040, 0, 2.158495
1040, 0, 2.207964
1040, 0, 2.222710
1040, 0, 2.185391
1040, 0, 2.153425
1040, 0, 2.139130
1040, 0, 2.040116
1040, 0, 2.192607
1040, 0, 2.099922
1040, 0, 2.146548
1040, 0, 2.183373
1040, 0, 2.187683
1040, 0, 2.152225
1040, 0, 2.212914
1040, 0, 2.098834
1040, 0, 2.162681
1040, 0, 2.225494
1040, 0, 2.316085
1040, 0, 2.100272
1040, 0, 1.904241
1040, 0, 2.082761
1040, 0, 2.047664
1040, 0, 2.151696
1040, 0, 2.096906
1040, 0, 2.202671
1040, 0, 2.080918
1040, 0, 2.209469
1040, 0, 2.243822
1040, 0, 2.066996
1040, 0, 2.238079
1040, 0, 2.177087
1040, 0, 2.187313
1040, 0, 2.119353
1040, 0, 2.145347
1040, 0, 2.213339
1040, 0, 2.185157
1040, 0, 2.109803
1040, 0, 2.256138
1040, 0, 2.288890
1040, 0, 2.215558
1040, 0, 1.981107
1040, 0, 2.061718
1040, 0, 2.096244
1040, 0, 2.075746
1040, 0, 2.081022
1040, 0, 2.176746
1040, 0, 2.045795
1040, 0, 2.069542
1040, 0, 2.326609
1040, 0, 2.187570
1040, 0, 2.100276
1040, 0, 1.927419
1040, 0, 2.056151
1040, 0, 2.054137
1040, 0, 2.059399
1040, 0, 1.996476
1040, 0, 2.174878
1040, 0, 2.085138
1056, 0, 2.213126
1056, 0, 2.212700
1056, 0, 2.045151
1056, 0, 2.132793
1056, 0, 2.198190
1056, 0, 2.146923
1056, 0, 2.175381
1056, 0, 2.116362
1056, 0, 2.213264
1056, 0, 2.202557
1056, 0, 2.165526
1056, 0, 2.178212
1056, 0, 2.085576
1056, 0, 2.223286
1056, 0, 2.131140
1056, 0, 2.178669
1056, 0, 2.187958
1056, 0, 2.160742
1056, 0, 2.245627
1056, 0, 2.087792
1056, 0, 2.123221
1056, 0, 2.181582
1056, 0, 2.258416
1056, 0, 2.284178
1056, 0, 2.155197
1056, 0, 2.089337
1056, 0, 2.086074
1056, 0, 1.991630
1056, 0, 2.113975
1056, 0, 2.136316
1056, 0, 2.196737
1056, 0, 2.065743
1056, 0, 2.162911
1056, 0, 2.300610
1056, 0, 2.059114
1056, 0, 2.124178
1056, 0, 2.188644
1056, 0, 2.178354
1056, 0, 2.170496
1056, 0, 2.144215
1056, 0, 2.240326
1056, 0, 1.935566
1056, 0, 2.111478
1056, 0, 2.213146
1056, 0, 2.354160
1056, 0, 2.132894
1056, 0, 2.108127
1056, 0, 2.136447
1056, 0, 2.088267
1056, 0, 2.148610
1056, 0, 2.298558
1056, 0, 2.134979
1056, 0, 2.080682
1056, 0, 2.061985
1056, 0, 2.268350
1056, 0, 2.177212
1056, 0, 2.214685
1056, 0, 1.944860
1056, 0, 2.050753
1056, 0, 2.227080
1056, 0, 2.088513
1056, 0, 1.947106
1056, 0, 2.206831
1056, 0, 2.056759
1072, 0, 2.234862
1072, 0, 2.216134
1072, 0, 2.069237
1072, 0, 2.117546
1072, 0, 2.266677
1072, 0, 2.132404
1072, 0, 2.138706
1072, 0, 2.171074
1072, 0, 2.224680
1072, 0, 2.207926
1072, 0, 2.168440
1072, 0, 2.159463
1072, 0, 2.073774
1072, 0, 2.193461
1072, 0, 2.106344
1072, 0, 2.174840
1072, 0, 2.130789
1072, 0, 2.179497
1072, 0, 2.229270
1072, 0, 2.010994
1072, 0, 2.105002
1072, 0, 2.215715
1072, 0, 2.245665
1072, 0, 2.318622
1072, 0, 2.145348
1072, 0, 2.128512
1072, 0, 2.283267
1072, 0, 2.033171
1072, 0, 2.038243
1072, 0, 2.121599
1072, 0, 2.181331
1072, 0, 2.095773
1072, 0, 2.127944
1072, 0, 2.365698
1072, 0, 2.034680
1072, 0, 2.115006
1072, 0, 2.146310
1072, 0, 2.167395
1072, 0, 2.132000
1072, 0, 2.100398
1072, 0, 2.213353
1072, 0, 2.176582
1072, 0, 2.160497
1072, 0, 2.238583
1072, 0, 1.986667
1072, 0, 2.139506
1072, 0, 2.188992
1072, 0, 2.425765
1072, 0, 2.178705
1072, 0, 2.106548
1072, 0, 2.307028
1072, 0, 2.139331
1072, 0, 2.084751
1072, 0, 2.062808
1072, 0, 2.337202
1072, 0, 2.161180
1072, 0, 2.085640
1072, 0, 1.967114
1072, 0, 2.099567
1072, 0, 2.213586
1072, 0, 2.103289
1072, 0, 1.990348
1072, 0, 2.233430
1072, 0, 2.070900
1088, 0, 2.241061
1088, 0, 2.112356
1088, 0, 2.116222
1088, 0, 2.019062
1088, 0, 2.290365
1088, 0, 2.079639
1088, 0, 2.177103
1088, 0, 2.190682
1088, 0, 2.091646
1088, 0, 2.236910
1088, 0, 2.122759
1088, 0, 2.192020
1088, 0, 2.102026
1088, 0, 2.023799
1088, 0, 2.109934
1088, 0, 2.152292
1088, 0, 2.144584
1088, 0, 2.167152
1088, 0, 2.093157
1088, 0, 2.027930
1088, 0, 2.160909
1088, 0, 1.980642
1088, 0, 2.231313
1088, 0, 2.316512
1088, 0, 2.142899
1088, 0, 2.140892
1088, 0, 2.089114
1088, 0, 2.104584
1088, 0, 2.010747
1088, 0, 2.115847
1088, 0, 2.208713
1088, 0, 2.104395
1088, 0, 2.182711
1088, 0, 2.274983
1088, 0, 2.059244
1088, 0, 2.181237
1088, 0, 2.161410
1088, 0, 2.193004
1088, 0, 2.158251
1088, 0, 2.156453
1088, 0, 2.198866
1088, 0, 1.896627
1088, 0, 2.115458
1088, 0, 2.269658
1088, 0, 2.181495
1088, 0, 2.123611
1088, 0, 2.216777
1088, 0, 2.101156
1088, 0, 2.127559
1088, 0, 2.187316
1088, 0, 2.352554
1088, 0, 2.158248
1088, 0, 2.064545
1088, 0, 2.201605
1088, 0, 2.332458
1088, 0, 2.166553
1088, 0, 2.064435
1088, 0, 2.135704
1088, 0, 2.083840
1088, 0, 2.205594
1088, 0, 2.135712
1088, 0, 2.003567
1088, 0, 2.025881
1088, 0, 2.071248
1104, 0, 2.261552
1104, 0, 2.281671
1104, 0, 2.109962
1104, 0, 2.042649
1104, 0, 2.256954
1104, 0, 2.117505
1104, 0, 2.141082
1104, 0, 2.188550
1104, 0, 2.090459
1104, 0, 2.192576
1104, 0, 2.126761
1104, 0, 2.144178
1104, 0, 2.139872
1104, 0, 2.012065
1104, 0, 2.130623
1104, 0, 2.120168
1104, 0, 2.196268
1104, 0, 2.183467
1104, 0, 2.135844
1104, 0, 2.069738
1104, 0, 2.151268
1104, 0, 2.257354
1104, 0, 2.277233
1104, 0, 2.295447
1104, 0, 2.186552
1104, 0, 2.227239
1104, 0, 2.087196
1104, 0, 2.189663
1104, 0, 2.060227
1104, 0, 2.139426
1104, 0, 2.223156
1104, 0, 2.079990
1104, 0, 2.137654
1104, 0, 2.370112
1104, 0, 2.035785
1104, 0, 2.155789
1104, 0, 2.173942
1104, 0, 2.197299
1104, 0, 2.185654
1104, 0, 2.040596
1104, 0, 2.219808
1104, 0, 2.172260
1104, 0, 2.158376
1104, 0, 2.223146
1104, 0, 2.225734
1104, 0, 2.171531
1104, 0, 2.094791
1104, 0, 2.129153
1104, 0, 2.130148
1104, 0, 2.050624
1104, 0, 2.146414
1104, 0, 2.037443
1104, 0, 2.115125
1104, 0, 2.069894
1104, 0, 2.100376
1104, 0, 2.213203
1104, 0, 2.082205
1104, 0, 2.047772
1104, 0, 1.951553
1104, 0, 2.121260
1104, 0, 2.148463
1104, 0, 1.988284
1104, 0, 2.054663
1104, 0, 2.091321
1120, 0, 2.295291
1120, 0, 2.334001
1120, 0, 2.126132
1120, 0, 2.134412
1120, 0, 2.233496
1120, 0, 2.117246
1120, 0, 2.131130
1120, 0, 2.195634
1120, 0, 2.078740
1120, 0, 2.198126
1120, 0, 2.137999
1120, 0, 2.215599
1120, 0, 2.146621
1120, 0, 2.031793
1120, 0, 2.166317
1120, 0, 2.158557
1120, 0, 2.182957
1120, 0, 2.216077
1120, 0, 2.220941
1120, 0, 2.236368
1120, 0, 2.169094
1120, 0, 2.244932
1120, 0, 2.266104
1120, 0, 2.318761
1120, 0, 2.163582
1120, 0, 2.210631
1120, 0, 2.161682
1120, 0, 2.174459
1120, 0, 2.091442
1120, 0, 2.168558
1120, 0, 2.216488
1120, 0, 2.115781
1120, 0, 2.186841
1120, 0, 2.356514
1120, 0, 2.054164
1120, 0, 2.166724
1120, 0, 2.169333
1120, 0, 2.191869
1120, 0, 2.166866
1120, 0, 1.985526
1120, 0, 2.198181
1120, 0, 2.195531
1120, 0, 2.186218
1120, 0, 2.173032
1120, 0, 2.160652
1120, 0, 2.134474
1120, 0, 2.204467
1120, 0, 2.116935
1120, 0, 2.170027
1120, 0, 2.101484
1120, 0, 2.126051
1120, 0, 2.064769
1120, 0, 2.131145
1120, 0, 2.105530
1120, 0, 2.291206
1120, 0, 2.223307
1120, 0, 2.053639
1120, 0, 2.318877
1120, 0, 1.961025
1120, 0, 2.143689
1120, 0, 2.082152
1120, 0, 2.050242
1120, 0, 2.093037
1120, 0, 2.225725
112, 0, 2.517977
112, 0, 2.541764
112, 0, 2.697017
112, 0, 2.487511
112, 0, 2.500774
112, 0, 2.553453
112, 0, 2.346912
112, 0, 2.649854
112, 0, 2.749370
112, 0, 2.456337
112, 0, 2.684685
112, 0, 2.534867
112, 0, 2.401876
112, 0, 2.466522
112, 0, 2.522916
112, 0, 2.448992
112, 0, 2.545845
112, 0, 2.614066
112, 0, 2.556682
112, 0, 2.634844
112, 0, 2.529065
112, 0, 2.548541
112, 0, 2.689255
112, 0, 2.548910
112, 0, 2.733875
112, 0, 2.616974
112, 0, 2.722966
112, 0, 2.536781
112, 0, 2.389941
112, 0, 2.540951
112, 0, 2.515747
112, 0, 2.510303
112, 0, 2.325148
112, 0, 2.411161
112, 0, 2.560092
112, 0, 2.538584
112, 0, 2.532876
112, 0, 2.582571
112, 0, 2.453521
112, 0, 2.491346
112, 0, 2.470682
112, 0, 2.476560
112, 0, 2.506919
112, 0, 2.539788
112, 0, 2.491998
112, 0, 2.482083
112, 0, 2.551354
112, 0, 2.534951
112, 0, 2.649850
112, 0, 2.683793
112, 0, 2.569773
112, 0, 2.603851
112, 0, 2.421135
112, 0, 2.382643
112, 0, 2.563358
112, 0, 2.612125
112, 0, 2.557792
112, 0, 2.767279
112, 0, 2.588136
112, 0, 2.426497
112, 0, 2.427336
112, 0, 2.395975
112, 0, 2.649645
112, 0, 2.636134
1136, 0, 2.225789
1136, 0, 2.333657
1136, 0, 2.059064
1136, 0, 2.107340
1136, 0, 2.274241
1136, 0, 2.166693
1136, 0, 2.163192
1136, 0, 2.207499
1136, 0, 2.078204
1136, 0, 2.222615
1136, 0, 2.234000
1136, 0, 2.168687
1136, 0, 2.211110
1136, 0, 2.005743
1136, 0, 2.138567
1136, 0, 2.188038
1136, 0, 2.163425
1136, 0, 2.204235
1136, 0, 2.186182
1136, 0, 2.315563
1136, 0, 2.237152
1136, 0, 2.151279
1136, 0, 2.241069
1136, 0, 2.327671
1136, 0, 2.183578
1136, 0, 2.227108
1136, 0, 2.132030
1136, 0, 2.181963
1136, 0, 2.035520
1136, 0, 2.145208
1136, 0, 2.176095
1136, 0, 2.097982
1136, 0, 2.172983
1136, 0, 2.309088
1136, 0, 2.052427
1136, 0, 2.180264
1136, 0, 2.159712
1136, 0, 2.181067
1136, 0, 2.177592
1136, 0, 2.135474
1136, 0, 2.184202
1136, 0, 2.165564
1136, 0, 2.142688
1136, 0, 2.213807
1136, 0, 2.063121
1136, 0, 2.165134
1136, 0, 2.312823
1136, 0, 2.136946
1136, 0, 2.113258
1136, 0, 2.082386
1136, 0, 2.204160
1136, 0, 2.080897
1136, 0, 2.096617
1136, 0, 2.113260
1136, 0, 2.219386
1136, 0, 2.191461
1136, 0, 2.296479
1136, 0, 2.316528
1136, 0, 1.943643
1136, 0, 2.115775
1136, 0, 2.080164
1136, 0, 2.025660
1136, 0, 2.425824
1136, 0, 2.255333
1152, 0, 2.266101
1152, 0, 2.182041
1152, 0, 2.105427
1152, 0, 2.126604
1152, 0, 2.291984
1152, 0, 2.147515
1152, 0, 2.184900
1152, 0, 2.168068
1152, 0, 2.114220
1152, 0, 2.222168
1152, 0, 2.263431
1152, 0, 2.152920
1152, 0, 2.136563
1152, 0, 2.009147
1152, 0, 2.186968
1152, 0, 2.114863
1152, 0, 2.160669
1152, 0, 2.185670
1152, 0, 2.135402
1152, 0, 2.276655
1152, 0, 2.205001
1152, 0, 2.131577
1152, 0, 2.268817
1152, 0, 2.318553
1152, 0, 2.155139
1152, 0, 2.229004
1152, 0, 2.248390
1152, 0, 2.166683
1152, 0, 2.081658
1152, 0, 2.198676
1152, 0, 2.223481
1152, 0, 2.067070
1152, 0, 2.194888
1152, 0, 2.375873
1152, 0, 2.166616
1152, 0, 2.102938
1152, 0, 2.201014
1152, 0, 2.235714
1152, 0, 2.177358
1152, 0, 1.934907
1152, 0, 2.231910
1152, 0, 2.180540
1152, 0, 2.182985
1152, 0, 2.196852
1152, 0, 2.123427
1152, 0, 2.190380
1152, 0, 2.032538
1152, 0, 1.899391
1152, 0, 2.048450
1152, 0, 2.078014
1152, 0, 2.165100
1152, 0, 2.004797
1152, 0, 2.071202
1152, 0, 2.071123
1152, 0, 2.248358
1152, 0, 2.207874
1152, 0, 2.111481
1152, 0, 2.103507
1152, 0, 1.941071
1152, 0, 2.110549
1152, 0, 2.095137
1152, 0, 1.999297
1152, 0, 2.449786
1152, 0, 2.189841
1168, 0, 2.240737
1168, 0, 2.124673
1168, 0, 2.157858
1168, 0, 2.059445
1168, 0, 2.274969
1168, 0, 2.180037
1168, 0, 2.159185
1168, 0, 2.164178
1168, 0, 2.076809
1168, 0, 2.211935
1168, 0, 2.210797
1168, 0, 2.160341
1168, 0, 2.267338
1168, 0, 2.046754
1168, 0, 2.075251
1168, 0, 2.187007
1168, 0, 2.201783
1168, 0, 2.213733
1168, 0, 2.209591
1168, 0, 2.272981
1168, 0, 2.239183
1168, 0, 2.286647
1168, 0, 2.230057
1168, 0, 2.316973
1168, 0, 2.125334
1168, 0, 2.238181
1168, 0, 2.222614
1168, 0, 2.258280
1168, 0, 2.076659
1168, 0, 2.124036
1168, 0, 2.214559
1168, 0, 2.138624
1168, 0, 2.164481
1168, 0, 2.412196
1168, 0, 2.072974
1168, 0, 2.141782
1168, 0, 2.085513
1168, 0, 1.950872
1168, 0, 2.166709
1168, 0, 2.227650
1168, 0, 2.224457
1168, 0, 2.260201
1168, 0, 2.131392
1168, 0, 2.280797
1168, 0, 2.222841
1168, 0, 2.045995
1168, 0, 2.086141
1168, 0, 2.213981
1168, 0, 2.065502
1168, 0, 2.079398
1168, 0, 2.148188
1168, 0, 2.038972
1168, 0, 2.028854
1168, 0, 2.097205
1168, 0, 2.161870
1168, 0, 2.183989
1168, 0, 2.083400
1168, 0, 2.123049
1168, 0, 1.942673
1168, 0, 2.119656
1168, 0, 2.058267
1168, 0, 2.260193
1168, 0, 2.242036
1168, 0, 2.202222
1184, 0, 2.284358
1184, 0, 2.119821
1184, 0, 2.058600
1184, 0, 2.420732
1184, 0, 2.282061
1184, 0, 2.141317
1184, 0, 2.176649
1184, 0, 2.169906
1184, 0, 2.139500
1184, 0, 2.200779
1184, 0, 2.268599
1184, 0, 2.168767
1184, 0, 2.293577
1184, 0, 2.039365
1184, 0, 2.115654
1184, 0, 2.186892
1184, 0, 2.227826
1184, 0, 2.211779
1184, 0, 2.172638
1184, 0, 2.295621
1184, 0, 2.190651
1184, 0, 2.274956
1184, 0, 2.253920
1184, 0, 2.190402
1184, 0, 2.127843
1184, 0, 2.259904
1184, 0, 2.070345
1184, 0, 2.058103
1184, 0, 2.072695
1184, 0, 2.158430
1184, 0, 2.253286
1184, 0, 2.077769
1184, 0, 2.174330
1184, 0, 2.344143
1184, 0, 2.086572
1184, 0, 2.162322
1184, 0, 2.088533
1184, 0, 1.944908
1184, 0, 2.206273
1184, 0, 2.230846
1184, 0, 2.257883
1184, 0, 2.251718
1184, 0, 2.134971
1184, 0, 2.230613
1184, 0, 2.224460
1184, 0, 2.203033
1184, 0, 2.108446
1184, 0, 2.082006
1184, 0, 2.092142
1184, 0, 2.077053
1184, 0, 2.178422
1184, 0, 2.220096
1184, 0, 2.301523
1184, 0, 2.129689
1184, 0, 2.148225
1184, 0, 2.189092
1184, 0, 2.130549
1184, 0, 2.092867
1184, 0, 2.200773
1184, 0, 2.079720
1184, 0, 2.094600
1184, 0, 2.065513
1184, 0, 2.242871
1184, 0, 2.213751
1200, 0, 2.138676
1200, 0, 2.137904
1200, 0, 2.046760
1200, 0, 2.540179
1200, 0, 2.302981
1200, 0, 2.134576
1200, 0, 2.133752
1200, 0, 2.174457
1200, 0, 2.101991
1200, 0, 2.192998
1200, 0, 2.265840
1200, 0, 2.188866
1200, 0, 2.288246
1200, 0, 2.037139
1200, 0, 2.137916
1200, 0, 2.191331
1200, 0, 2.053868
1200, 0, 2.247515
1200, 0, 2.230730
1200, 0, 2.286770
1200, 0, 2.199091
1200, 0, 2.255431
1200, 0, 2.305906
1200, 0, 2.158643
1200, 0, 2.132751
1200, 0, 2.214758
1200, 0, 2.233982
1200, 0, 2.164696
1200, 0, 2.091556
1200, 0, 2.168546
1200, 0, 2.232250
1200, 0, 2.083894
1200, 0, 2.198711
1200, 0, 2.415840
1200, 0, 2.301039
1200, 0, 2.210542
1200, 0, 2.130815
1200, 0, 1.957169
1200, 0, 2.195372
1200, 0, 1.992598
1200, 0, 2.276530
1200, 0, 2.176460
1200, 0, 2.123774
1200, 0, 2.191641
1200, 0, 2.255424
1200, 0, 2.178278
1200, 0, 2.095474
1200, 0, 2.389716
1200, 0, 2.150880
1200, 0, 2.062576
1200, 0, 2.193967
1200, 0, 2.118259
1200, 0, 2.310916
1200, 0, 2.098883
1200, 0, 2.179882
1200, 0, 2.245011
1200, 0, 2.077097
1200, 0, 2.311605
1200, 0, 1.953613
1200, 0, 2.247257
1200, 0, 2.139448
1200, 0, 2.097926
1200, 0, 2.182108
1200, 0, 2.097729
1216, 0, 2.155729
1216, 0, 2.120447
1216, 0, 2.128494
1216, 0, 2.480134
1216, 0, 2.362489
1216, 0, 2.155933
1216, 0, 2.190336
1216, 0, 2.232917
1216, 0, 2.132419
1216, 0, 2.162649
1216, 0, 2.299487
1216, 0, 2.238123
1216, 0, 2.322648
1216, 0, 2.046116
1216, 0, 2.155287
1216, 0, 2.198429
1216, 0, 2.039401
1216, 0, 2.248002
1216, 0, 2.358081
1216, 0, 2.074434
1216, 0, 2.290942
1216, 0, 2.410085
1216, 0, 2.295552
1216, 0, 2.197389
1216, 0, 2.134230
1216, 0, 2.241737
1216, 0, 2.021166
1216, 0, 2.090419
1216, 0, 2.085378
1216, 0, 2.184784
1216, 0, 2.215389
1216, 0, 2.121056
1216, 0, 2.246501
1216, 0, 2.370536
1216, 0, 2.221029
1216, 0, 2.147814
1216, 0, 2.106403
1216, 0, 1.989476
1216, 0, 2.176105
1216, 0, 2.085120
1216, 0, 2.256707
1216, 0, 2.105630
1216, 0, 2.188496
1216, 0, 2.228918
1216, 0, 2.204296
1216, 0, 2.270396
1216, 0, 2.244645
1216, 0, 2.132256
1216, 0, 2.124249
1216, 0, 2.124946
1216, 0, 2.173402
1216, 0, 2.174927
1216, 0, 2.254050
1216, 0, 2.089034
1216, 0, 2.160266
1216, 0, 2.233878
1216, 0, 2.106763
1216, 0, 2.027463
1216, 0, 1.954797
1216, 0, 2.265093
1216, 0, 2.217932
1216, 0, 2.165637
1216, 0, 2.133005
1216, 0, 2.389329
1232, 0, 2.127103
1232, 0, 2.088981
1232, 0, 2.125082
1232, 0, 2.456666
1232, 0, 2.355327
1232, 0, 2.198192
1232, 0, 2.205046
1232, 0, 2.186219
1232, 0, 2.100315
1232, 0, 2.100341
1232, 0, 2.277168
1232, 0, 2.238778
1232, 0, 2.307834
1232, 0, 2.023278
1232, 0, 2.154550
1232, 0, 2.232109
1232, 0, 2.043033
1232, 0, 2.195571
1232, 0, 2.392947
1232, 0, 2.064733
1232, 0, 2.270536
1232, 0, 2.271700
1232, 0, 2.285537
1232, 0, 2.213125
1232, 0, 2.170975
1232, 0, 2.210742
1232, 0, 2.043601
1232, 0, 2.042643
1232, 0, 2.050626
1232, 0, 2.210547
1232, 0, 2.261249
1232, 0, 2.133646
1232, 0, 2.185319
1232, 0, 2.385426
1232, 0, 2.077097
1232, 0, 2.180210
1232, 0, 2.177283
1232, 0, 1.979899
1232, 0, 2.143844
1232, 0, 2.065693
1232, 0, 2.259390
1232, 0, 2.121821
1232, 0, 2.142869
1232, 0, 2.041974
1232, 0, 2.205499
1232, 0, 2.084467
1232, 0, 2.153685
1232, 0, 2.185985
1232, 0, 2.117323
1232, 0, 2.115693
1232, 0, 2.468608
1232, 0, 2.188182
1232, 0, 2.014493
1232, 0, 2.101027
1232, 0, 2.195734
1232, 0, 2.233109
1232, 0, 2.153909
1232, 0, 2.149790
1232, 0, 1.960682
1232, 0, 2.193192
1232, 0, 2.243037
1232, 0, 2.182740
1232, 0, 2.140093
1232, 0, 2.284456
1248, 0, 2.163817
1248, 0, 2.154540
1248, 0, 2.180341
1248, 0, 2.463245
1248, 0, 2.304507
1248, 0, 2.181130
1248, 0, 2.178834
1248, 0, 2.203389
1248, 0, 2.133420
1248, 0, 2.193192
1248, 0, 2.243147
1248, 0, 2.400624
1248, 0, 2.312111
1248, 0, 2.333204
1248, 0, 2.126986
1248, 0, 2.238453
1248, 0, 2.040863
1248, 0, 2.205624
1248, 0, 2.188619
1248, 0, 2.141658
1248, 0, 2.265795
1248, 0, 2.207150
1248, 0, 2.258762
1248, 0, 2.194618
1248, 0, 2.179845
1248, 0, 2.225055
1248, 0, 2.030176
1248, 0, 2.195461
1248, 0, 2.097256
1248, 0, 2.228621
1248, 0, 2.235955
1248, 0, 2.068297
1248, 0, 2.171082
1248, 0, 2.117496
1248, 0, 2.059685
1248, 0, 2.157045
1248, 0, 2.294148
1248, 0, 1.974865
1248, 0, 2.161373
1248, 0, 2.306892
1248, 0, 2.263888
1248, 0, 2.201022
1248, 0, 2.178475
1248, 0, 2.089972
1248, 0, 2.276460
1248, 0, 2.188910
1248, 0, 2.116016
1248, 0, 2.239215
1248, 0, 2.109713
1248, 0, 2.090552
1248, 0, 2.403114
1248, 0, 2.187028
1248, 0, 2.045128
1248, 0, 2.173513
1248, 0, 2.193434
1248, 0, 2.214360
1248, 0, 2.137362
1248, 0, 2.060046
1248, 0, 1.967108
1248, 0, 2.324042
1248, 0, 2.336979
1248, 0, 1.993368
1248, 0, 2.090594
1248, 0, 2.286532
1264, 0, 2.164380
1264, 0, 2.158495
1264, 0, 2.167067
1264, 0, 2.300579
1264, 0, 2.250537
1264, 0, 2.168624
1264, 0, 2.172336
1264, 0, 2.193215
1264, 0, 2.145697
1264, 0, 2.161001
1264, 0, 2.172484
1264, 0, 2.423586
1264, 0, 2.195521
1264, 0, 2.213246
1264, 0, 2.139855
1264, 0, 2.231172
1264, 0, 2.099867
1264, 0, 2.205377
1264, 0, 2.242444
1264, 0, 2.203300
1264, 0, 2.237294
1264, 0, 2.316256
1264, 0, 2.303379
1264, 0, 2.326178
1264, 0, 2.140989
1264, 0, 2.203033
1264, 0, 2.017705
1264, 0, 2.080989
1264, 0, 2.128180
1264, 0, 2.211663
1264, 0, 2.232401
1264, 0, 2.117656
1264, 0, 2.225391
1264, 0, 2.064349
1264, 0, 2.239033
1264, 0, 2.175713
1264, 0, 2.115396
1264, 0, 1.959525
1264, 0, 2.173212
1264, 0, 2.108441
1264, 0, 2.276150
1264, 0, 2.293214
1264, 0, 2.202124
1264, 0, 2.168717
1264, 0, 2.268704
1264, 0, 2.220006
1264, 0, 2.123616
1264, 0, 2.020963
1264, 0, 2.080381
1264, 0, 2.132395
1264, 0, 2.457534
1264, 0, 2.181511
1264, 0, 2.046998
1264, 0, 2.109208
1264, 0, 2.133651
1264, 0, 2.249902
1264, 0, 2.279243
1264, 0, 2.156565
1264, 0, 2.009149
1264, 0, 2.353837
1264, 0, 2.319900
1264, 0, 1.974623
1264, 0, 2.321353
1264, 0, 2.110189
1280, 0, 2.160099
1280, 0, 2.118661
1280, 0, 2.261227
1280, 0, 2.505573
1280, 0, 2.199607
1280, 0, 2.453732
1280, 0, 2.200366
1280, 0, 2.213865
1280, 0, 2.124469
1280, 0, 2.120107
1280, 0, 2.128414
1280, 0, 2.417698
1280, 0, 2.178856
1280, 0, 2.233745
1280, 0, 2.215758
1280, 0, 2.250869
1280, 0, 2.065763
1280, 0, 2.251531
