r, l, avgruntime 
1088, 0, 0.051689 
1088, 0, 0.050415 
1088, 0, 0.051188 
1088, 0, 0.051490 
1088, 0, 0.048599 
1088, 0, 0.048750 
1088, 0, 0.049260 
1088, 0, 0.047108 
1088, 0, 0.048679 
1088, 0, 0.049231 
1088, 0, 0.050763 
1088, 0, 0.049044 
1088, 0, 0.048807 
1088, 0, 0.048068 
1088, 0, 0.049189 
1088, 0, 0.048307 
1088, 0, 0.050004 
1088, 0, 0.042969 
1088, 0, 0.049979 
1088, 0, 0.049836 
1088, 0, 0.045365 
1088, 0, 0.050087 
1088, 0, 0.048031 
1088, 0, 0.048297 
1088, 0, 0.049093 
1088, 0, 0.049567 
1088, 0, 0.052560 
1088, 0, 0.048890 
1088, 0, 0.050684 
1088, 0, 0.051837 
1088, 0, 0.047024 
1088, 0, 0.050601 
1088, 0, 0.049756 
1088, 0, 0.046167 
1088, 0, 0.046848 
1088, 0, 0.052279 
1088, 0, 0.050432 
1088, 0, 0.049121 
1088, 0, 0.045544 
1088, 0, 0.049032 
1088, 0, 0.050275 
1088, 0, 0.047737 
1088, 0, 0.046561 
1088, 0, 0.050237 
1088, 0, 0.047305 
1088, 0, 0.052191 
1088, 0, 0.052789 
1088, 0, 0.048856 
1088, 0, 0.045121 
1088, 0, 0.048008 
1088, 0, 0.047100 
1088, 0, 0.050269 
1088, 0, 0.048867 
1088, 0, 0.052625 
1088, 0, 0.048995 
1088, 0, 0.046293 
1088, 0, 0.050024 
1088, 0, 0.048597 
1088, 0, 0.047012 
1104, 0, 0.053820 
1104, 0, 0.055311 
1104, 0, 0.049554 
1104, 0, 0.050592 
1104, 0, 0.050117 
1104, 0, 0.051843 
1104, 0, 0.050656 
1104, 0, 0.049948 
1104, 0, 0.051929 
1104, 0, 0.048856 
1104, 0, 0.049497 
1104, 0, 0.049458 
1104, 0, 0.048048 
1104, 0, 0.048654 
1104, 0, 0.049727 
1104, 0, 0.050521 
1104, 0, 0.049514 
1104, 0, 0.048938 
1104, 0, 0.048090 
1104, 0, 0.049979 
1104, 0, 0.048624 
1104, 0, 0.049803 
1104, 0, 0.043046 
1104, 0, 0.050482 
1104, 0, 0.049835 
1104, 0, 0.044926 
1104, 0, 0.050392 
1104, 0, 0.048381 
1104, 0, 0.048918 
1104, 0, 0.049733 
1104, 0, 0.049586 
1104, 0, 0.052469 
1104, 0, 0.049479 
1104, 0, 0.048431 
1104, 0, 0.051724 
1104, 0, 0.049238 
1104, 0, 0.050490 
1104, 0, 0.049567 
1104, 0, 0.050099 
1104, 0, 0.048594 
1104, 0, 0.048864 
1104, 0, 0.043168 
1104, 0, 0.048380 
1104, 0, 0.045552 
1104, 0, 0.048027 
1104, 0, 0.049907 
1104, 0, 0.047324 
1104, 0, 0.043275 
1104, 0, 0.048569 
1104, 0, 0.047229 
1104, 0, 0.045002 
1104, 0, 0.047377 
1104, 0, 0.048077 
1104, 0, 0.044969 
1104, 0, 0.048362 
1104, 0, 0.050110 
1104, 0, 0.050687 
1104, 0, 0.046382 
1104, 0, 0.044592 
1104, 0, 0.045859 
1104, 0, 0.044049 
1104, 0, 0.049734 
1104, 0, 0.048417 
1104, 0, 0.046663 
1120, 0, 0.053905 
1120, 0, 0.055648 
1120, 0, 0.049651 
1120, 0, 0.050553 
1120, 0, 0.049690 
1120, 0, 0.051526 
1120, 0, 0.050758 
1120, 0, 0.050438 
1120, 0, 0.052312 
1120, 0, 0.048475 
1120, 0, 0.049744 
1120, 0, 0.049492 
1120, 0, 0.047490 
1120, 0, 0.048458 
1120, 0, 0.050669 
1120, 0, 0.050659 
1120, 0, 0.049421 
1120, 0, 0.044972 
1120, 0, 0.048416 
1120, 0, 0.049998 
1120, 0, 0.049063 
1120, 0, 0.050370 
1120, 0, 0.044064 
1120, 0, 0.050742 
1120, 0, 0.049579 
1120, 0, 0.045901 
1120, 0, 0.051133 
1120, 0, 0.048610 
1120, 0, 0.048350 
1120, 0, 0.049183 
1120, 0, 0.051866 
1120, 0, 0.052344 
1120, 0, 0.048839 
1120, 0, 0.049579 
1120, 0, 0.051989 
1120, 0, 0.050812 
1120, 0, 0.051445 
1120, 0, 0.050627 
1120, 0, 0.048666 
1120, 0, 0.048350 
1120, 0, 0.050065 
1120, 0, 0.050081 
1120, 0, 0.047826 
1120, 0, 0.051859 
1120, 0, 0.048157 
1120, 0, 0.050094 
1120, 0, 0.048735 
1120, 0, 0.050981 
1120, 0, 0.051345 
1120, 0, 0.047493 
1120, 0, 0.048044 
1120, 0, 0.050011 
1120, 0, 0.048398 
1120, 0, 0.052544 
1120, 0, 0.046536 
1120, 0, 0.047563 
1120, 0, 0.050522 
1120, 0, 0.050970 
1120, 0, 0.044258 
1120, 0, 0.046415 
1120, 0, 0.048890 
1120, 0, 0.050443 
1120, 0, 0.049086 
1120, 0, 0.046989 
112, 0, 0.038864 
112, 0, 0.044368 
112, 0, 0.042860 
112, 0, 0.039359 
112, 0, 0.041428 
112, 0, 0.041658 
112, 0, 0.040140 
112, 0, 0.042218 
112, 0, 0.040933 
112, 0, 0.044014 
112, 0, 0.041735 
112, 0, 0.042837 
112, 0, 0.047938 
112, 0, 0.042163 
112, 0, 0.044366 
112, 0, 0.042498 
112, 0, 0.044672 
112, 0, 0.041887 
112, 0, 0.041090 
112, 0, 0.042405 
112, 0, 0.042953 
112, 0, 0.041528 
112, 0, 0.040636 
112, 0, 0.046331 
112, 0, 0.039756 
112, 0, 0.041860 
112, 0, 0.040031 
112, 0, 0.040488 
112, 0, 0.041482 
112, 0, 0.057050 
112, 0, 0.040833 
112, 0, 0.040927 
112, 0, 0.039659 
112, 0, 0.042058 
112, 0, 0.041362 
112, 0, 0.040508 
112, 0, 0.041152 
112, 0, 0.039841 
112, 0, 0.043002 
112, 0, 0.042040 
112, 0, 0.044008 
112, 0, 0.039659 
112, 0, 0.042007 
112, 0, 0.043555 
112, 0, 0.041724 
112, 0, 0.042762 
112, 0, 0.042321 
112, 0, 0.042186 
112, 0, 0.040557 
112, 0, 0.041427 
112, 0, 0.037659 
112, 0, 0.037159 
112, 0, 0.040481 
112, 0, 0.039889 
112, 0, 0.040688 
112, 0, 0.039042 
112, 0, 0.043448 
112, 0, 0.041752 
112, 0, 0.038907 
112, 0, 0.040345 
112, 0, 0.041818 
112, 0, 0.042540 
112, 0, 0.042822 
112, 0, 0.041971 
1136, 0, 0.054034 
1136, 0, 0.056160 
1136, 0, 0.049098 
1136, 0, 0.050245 
1136, 0, 0.049742 
1136, 0, 0.051689 
1136, 0, 0.051648 
1136, 0, 0.050671 
1136, 0, 0.052266 
1136, 0, 0.048929 
1136, 0, 0.049900 
1136, 0, 0.049728 
1136, 0, 0.047375 
1136, 0, 0.048385 
1136, 0, 0.050475 
1136, 0, 0.050818 
1136, 0, 0.049808 
1136, 0, 0.045277 
1136, 0, 0.048225 
1136, 0, 0.049326 
1136, 0, 0.048672 
1136, 0, 0.050336 
1136, 0, 0.043601 
1136, 0, 0.050952 
1136, 0, 0.050590 
1136, 0, 0.045914 
1136, 0, 0.051355 
1136, 0, 0.044673 
1136, 0, 0.049048 
1136, 0, 0.049785 
1136, 0, 0.052605 
1136, 0, 0.052958 
1136, 0, 0.050493 
1136, 0, 0.045300 
1136, 0, 0.052593 
1136, 0, 0.050359 
1136, 0, 0.051980 
1136, 0, 0.048015 
1136, 0, 0.050074 
1136, 0, 0.049429 
1136, 0, 0.049573 
1136, 0, 0.050325 
1136, 0, 0.050182 
1136, 0, 0.045637 
1136, 0, 0.050791 
1136, 0, 0.049934 
1136, 0, 0.044152 
1136, 0, 0.054740 
1136, 0, 0.052356 
1136, 0, 0.050461 
1136, 0, 0.045028 
1136, 0, 0.049047 
1136, 0, 0.051753 
1136, 0, 0.044974 
1136, 0, 0.048646 
1136, 0, 0.047041 
1136, 0, 0.051395 
1136, 0, 0.050956 
1136, 0, 0.044810 
1136, 0, 0.048593 
1136, 0, 0.044100 
1136, 0, 0.050127 
1136, 0, 0.048357 
1136, 0, 0.047205 
1152, 0, 0.054266 
1152, 0, 0.056487 
1152, 0, 0.049467 
1152, 0, 0.050883 
1152, 0, 0.051173 
1152, 0, 0.052369 
1152, 0, 0.051359 
1152, 0, 0.051241 
1152, 0, 0.052166 
1152, 0, 0.049208 
1152, 0, 0.050096 
1152, 0, 0.049094 
1152, 0, 0.047587 
1152, 0, 0.049200 
1152, 0, 0.050569 
1152, 0, 0.051560 
1152, 0, 0.050225 
1152, 0, 0.050369 
1152, 0, 0.049290 
1152, 0, 0.049210 
1152, 0, 0.048955 
1152, 0, 0.050621 
1152, 0, 0.045260 
1152, 0, 0.051425 
1152, 0, 0.050651 
1152, 0, 0.044998 
1152, 0, 0.050884 
1152, 0, 0.044193 
1152, 0, 0.048591 
1152, 0, 0.049331 
1152, 0, 0.052400 
1152, 0, 0.052766 
1152, 0, 0.049376 
1152, 0, 0.045311 
1152, 0, 0.051625 
1152, 0, 0.050826 
1152, 0, 0.051538 
1152, 0, 0.052435 
1152, 0, 0.051226 
1152, 0, 0.052826 
1152, 0, 0.049683 
1152, 0, 0.043574 
1152, 0, 0.049825 
1152, 0, 0.050187 
1152, 0, 0.049243 
1152, 0, 0.050150 
1152, 0, 0.049443 
1152, 0, 0.049666 
1152, 0, 0.045190 
1152, 0, 0.050021 
1152, 0, 0.045192 
1152, 0, 0.049116 
1152, 0, 0.051448 
1152, 0, 0.049531 
1152, 0, 0.049962 
1152, 0, 0.046606 
1152, 0, 0.051111 
1152, 0, 0.052314 
1152, 0, 0.051562 
1152, 0, 0.049376 
1152, 0, 0.043253 
1152, 0, 0.051547 
1152, 0, 0.048484 
1152, 0, 0.047256 
1168, 0, 0.054598 
1168, 0, 0.055667 
1168, 0, 0.049108 
1168, 0, 0.050420 
1168, 0, 0.050120 
1168, 0, 0.052120 
1168, 0, 0.048721 
1168, 0, 0.050973 
1168, 0, 0.051697 
1168, 0, 0.049871 
1168, 0, 0.050099 
1168, 0, 0.050581 
1168, 0, 0.048173 
1168, 0, 0.048635 
1168, 0, 0.050367 
1168, 0, 0.051250 
1168, 0, 0.050050 
1168, 0, 0.050577 
1168, 0, 0.048561 
1168, 0, 0.049866 
1168, 0, 0.049490 
1168, 0, 0.050743 
1168, 0, 0.045170 
1168, 0, 0.051942 
1168, 0, 0.050270 
1168, 0, 0.045793 
1168, 0, 0.051302 
1168, 0, 0.044375 
1168, 0, 0.049496 
1168, 0, 0.050111 
1168, 0, 0.053555 
1168, 0, 0.053201 
1168, 0, 0.049679 
1168, 0, 0.045911 
1168, 0, 0.052365 
1168, 0, 0.050953 
1168, 0, 0.052023 
1168, 0, 0.053845 
1168, 0, 0.052268 
1168, 0, 0.050052 
1168, 0, 0.050503 
1168, 0, 0.052424 
1168, 0, 0.049882 
1168, 0, 0.048989 
1168, 0, 0.049275 
1168, 0, 0.050892 
1168, 0, 0.050662 
1168, 0, 0.046572 
1168, 0, 0.053673 
1168, 0, 0.047654 
1168, 0, 0.050419 
1168, 0, 0.047679 
1168, 0, 0.051910 
1168, 0, 0.050016 
1168, 0, 0.049919 
1168, 0, 0.052692 
1168, 0, 0.051566 
1168, 0, 0.045568 
1168, 0, 0.051986 
1168, 0, 0.049984 
1168, 0, 0.047858 
1168, 0, 0.050818 
1168, 0, 0.049100 
1168, 0, 0.047430 
1184, 0, 0.054131 
1184, 0, 0.054283 
1184, 0, 0.050267 
1184, 0, 0.051080 
1184, 0, 0.050486 
1184, 0, 0.052523 
1184, 0, 0.049266 
1184, 0, 0.051133 
1184, 0, 0.052296 
1184, 0, 0.049845 
1184, 0, 0.050702 
1184, 0, 0.050405 
1184, 0, 0.047869 
1184, 0, 0.049219 
1184, 0, 0.050924 
1184, 0, 0.050999 
1184, 0, 0.050006 
1184, 0, 0.050151 
1184, 0, 0.048984 
1184, 0, 0.049968 
1184, 0, 0.049299 
1184, 0, 0.051429 
1184, 0, 0.045464 
1184, 0, 0.051698 
1184, 0, 0.050397 
1184, 0, 0.045741 
1184, 0, 0.051302 
1184, 0, 0.044866 
1184, 0, 0.048488 
1184, 0, 0.050826 
1184, 0, 0.052981 
1184, 0, 0.055422 
1184, 0, 0.050337 
1184, 0, 0.047954 
1184, 0, 0.053250 
1184, 0, 0.051620 
1184, 0, 0.049010 
1184, 0, 0.050594 
1184, 0, 0.052369 
1184, 0, 0.049927 
1184, 0, 0.047336 
1184, 0, 0.048368 
1184, 0, 0.049628 
1184, 0, 0.049419 
1184, 0, 0.051244 
1184, 0, 0.050720 
1184, 0, 0.045186 
1184, 0, 0.051937 
1184, 0, 0.053447 
1184, 0, 0.053312 
1184, 0, 0.052158 
1184, 0, 0.045708 
1184, 0, 0.050439 
1184, 0, 0.045553 
1184, 0, 0.048748 
1184, 0, 0.044568 
1184, 0, 0.051930 
1184, 0, 0.045624 
1184, 0, 0.049829 
1184, 0, 0.044572 
1184, 0, 0.047499 
1184, 0, 0.051393 
1184, 0, 0.049672 
1184, 0, 0.047867 
1200, 0, 0.054764 
1200, 0, 0.053302 
1200, 0, 0.049484 
1200, 0, 0.051277 
1200, 0, 0.051503 
1200, 0, 0.052842 
1200, 0, 0.049338 
1200, 0, 0.051512 
1200, 0, 0.052513 
1200, 0, 0.050052 
1200, 0, 0.051223 
1200, 0, 0.050365 
1200, 0, 0.047483 
1200, 0, 0.049436 
1200, 0, 0.050767 
1200, 0, 0.051609 
1200, 0, 0.050255 
1200, 0, 0.050565 
1200, 0, 0.049756 
1200, 0, 0.050621 
1200, 0, 0.049565 
1200, 0, 0.051470 
1200, 0, 0.044636 
1200, 0, 0.051888 
1200, 0, 0.050510 
1200, 0, 0.045796 
1200, 0, 0.051710 
1200, 0, 0.044698 
1200, 0, 0.049370 
1200, 0, 0.050083 
1200, 0, 0.053386 
1200, 0, 0.053832 
1200, 0, 0.051191 
1200, 0, 0.048618 
1200, 0, 0.053322 
1200, 0, 0.050610 
1200, 0, 0.049237 
1200, 0, 0.051053 
1200, 0, 0.053047 
1200, 0, 0.050050 
1200, 0, 0.048097 
1200, 0, 0.050840 
1200, 0, 0.050708 
1200, 0, 0.049730 
1200, 0, 0.048624 
1200, 0, 0.051127 
1200, 0, 0.051129 
1200, 0, 0.054741 
1200, 0, 0.048986 
1200, 0, 0.050646 
1200, 0, 0.045487 
1200, 0, 0.045806 
1200, 0, 0.048442 
1200, 0, 0.049152 
1200, 0, 0.045098 
1200, 0, 0.045120 
1200, 0, 0.051577 
1200, 0, 0.050067 
1200, 0, 0.044457 
1200, 0, 0.049343 
1200, 0, 0.046382 
1200, 0, 0.051561 
1200, 0, 0.048781 
1200, 0, 0.045201 
1216, 0, 0.054796 
1216, 0, 0.054656 
1216, 0, 0.049962 
1216, 0, 0.050823 
1216, 0, 0.051294 
1216, 0, 0.052911 
1216, 0, 0.049941 
1216, 0, 0.051445 
1216, 0, 0.053196 
1216, 0, 0.049755 
1216, 0, 0.050610 
1216, 0, 0.050269 
1216, 0, 0.055271 
1216, 0, 0.049158 
1216, 0, 0.051167 
1216, 0, 0.052073 
1216, 0, 0.050641 
1216, 0, 0.050925 
1216, 0, 0.049469 
1216, 0, 0.050437 
1216, 0, 0.049039 
1216, 0, 0.051659 
1216, 0, 0.045432 
1216, 0, 0.051951 
1216, 0, 0.051316 
1216, 0, 0.045927 
1216, 0, 0.051252 
1216, 0, 0.045375 
1216, 0, 0.050021 
1216, 0, 0.050205 
1216, 0, 0.048217 
1216, 0, 0.053529 
1216, 0, 0.052639 
1216, 0, 0.051760 
1216, 0, 0.052314 
1216, 0, 0.051836 
1216, 0, 0.051083 
1216, 0, 0.050753 
1216, 0, 0.050902 
1216, 0, 0.051123 
1216, 0, 0.047655 
1216, 0, 0.051385 
1216, 0, 0.053263 
1216, 0, 0.052302 
1216, 0, 0.045494 
1216, 0, 0.050868 
1216, 0, 0.050205 
1216, 0, 0.050236 
1216, 0, 0.048972 
1216, 0, 0.047731 
1216, 0, 0.048749 
1216, 0, 0.051055 
1216, 0, 0.045671 
1216, 0, 0.049365 
1216, 0, 0.049698 
1216, 0, 0.045461 
1216, 0, 0.051794 
1216, 0, 0.050500 
1216, 0, 0.049441 
1216, 0, 0.054653 
1216, 0, 0.049990 
1216, 0, 0.051912 
1216, 0, 0.050221 
1216, 0, 0.045868 
1232, 0, 0.055508 
1232, 0, 0.054611 
1232, 0, 0.050266 
1232, 0, 0.051973 
1232, 0, 0.051937 
1232, 0, 0.053618 
1232, 0, 0.049634 
1232, 0, 0.051868 
1232, 0, 0.053239 
1232, 0, 0.050217 
1232, 0, 0.051825 
1232, 0, 0.051646 
1232, 0, 0.056035 
1232, 0, 0.050403 
1232, 0, 0.045404 
1232, 0, 0.051271 
1232, 0, 0.050543 
1232, 0, 0.051093 
1232, 0, 0.049595 
1232, 0, 0.050963 
1232, 0, 0.049927 
1232, 0, 0.050868 
1232, 0, 0.046058 
1232, 0, 0.052115 
1232, 0, 0.051193 
1232, 0, 0.045967 
1232, 0, 0.052329 
1232, 0, 0.044998 
1232, 0, 0.049816 
1232, 0, 0.050560 
1232, 0, 0.051003 
1232, 0, 0.054424 
1232, 0, 0.050216 
1232, 0, 0.052600 
1232, 0, 0.053335 
1232, 0, 0.052566 
1232, 0, 0.049019 
1232, 0, 0.050632 
1232, 0, 0.051567 
1232, 0, 0.053076 
1232, 0, 0.051703 
1232, 0, 0.050195 
1232, 0, 0.051090 
1232, 0, 0.052129 
1232, 0, 0.048706 
1232, 0, 0.051696 
1232, 0, 0.048794 
1232, 0, 0.049579 
1232, 0, 0.046234 
1232, 0, 0.052007 
1232, 0, 0.049467 
1232, 0, 0.054064 
1232, 0, 0.045612 
1232, 0, 0.053818 
1232, 0, 0.052031 
1232, 0, 0.047556 
1232, 0, 0.052396 
1232, 0, 0.045038 
1232, 0, 0.049370 
1232, 0, 0.051659 
1232, 0, 0.048197 
1232, 0, 0.052162 
1232, 0, 0.049803 
1232, 0, 0.045548 
1248, 0, 0.055325 
1248, 0, 0.055239 
1248, 0, 0.050022 
1248, 0, 0.052402 
1248, 0, 0.051401 
1248, 0, 0.053293 
1248, 0, 0.050183 
1248, 0, 0.052362 
1248, 0, 0.053878 
1248, 0, 0.050509 
1248, 0, 0.052194 
1248, 0, 0.050491 
1248, 0, 0.055525 
1248, 0, 0.049402 
1248, 0, 0.045623 
1248, 0, 0.052972 
1248, 0, 0.051017 
1248, 0, 0.051023 
1248, 0, 0.049540 
1248, 0, 0.050428 
1248, 0, 0.050209 
1248, 0, 0.051399 
1248, 0, 0.045516 
1248, 0, 0.052119 
1248, 0, 0.051853 
1248, 0, 0.046863 
1248, 0, 0.050756 
1248, 0, 0.045316 
1248, 0, 0.050083 
1248, 0, 0.050718 
1248, 0, 0.050359 
1248, 0, 0.056421 
1248, 0, 0.051449 
1248, 0, 0.051318 
1248, 0, 0.052850 
1248, 0, 0.051100 
1248, 0, 0.049100 
1248, 0, 0.053175 
1248, 0, 0.050792 
1248, 0, 0.053107 
1248, 0, 0.049889 
1248, 0, 0.050974 
1248, 0, 0.046147 
1248, 0, 0.050485 
1248, 0, 0.051254 
1248, 0, 0.051438 
1248, 0, 0.051826 
1248, 0, 0.051189 
1248, 0, 0.051393 
1248, 0, 0.050437 
1248, 0, 0.049703 
1248, 0, 0.049078 
1248, 0, 0.048843 
1248, 0, 0.049022 
1248, 0, 0.051389 
1248, 0, 0.049249 
