r, l, avgruntime
1056, 0, 0.045853
1056, 0, 0.050522
1056, 0, 0.045695
1056, 0, 0.051322
1056, 0, 0.050457
1056, 0, 0.050756
1056, 0, 0.045930
1056, 0, 0.051143
1056, 0, 0.046467
1056, 0, 0.051169
1056, 0, 0.050720
1056, 0, 0.048223
1056, 0, 0.053489
1056, 0, 0.047668
1056, 0, 0.049369
1056, 0, 0.049026
1056, 0, 0.045641
1056, 0, 0.049512
1056, 0, 0.046921
1056, 0, 0.052020
1056, 0, 0.047286
1056, 0, 0.048158
1056, 0, 0.051798
1056, 0, 0.050797
1056, 0, 0.044783
1056, 0, 0.051211
1056, 0, 0.048032
1056, 0, 0.046350
1056, 0, 0.050311
1056, 0, 0.043883
1056, 0, 0.050303
1056, 0, 0.052689
1056, 0, 0.049535
1056, 0, 0.049789
1056, 0, 0.050378
1056, 0, 0.053131
1056, 0, 0.048417
1056, 0, 0.049288
1056, 0, 0.050265
1072, 0, 0.051038
1072, 0, 0.050341
1072, 0, 0.050414
1072, 0, 0.049741
1072, 0, 0.054603
1072, 0, 0.051781
1072, 0, 0.049536
1072, 0, 0.050698
1072, 0, 0.047853
1072, 0, 0.052571
1072, 0, 0.049613
1072, 0, 0.049817
1072, 0, 0.051003
1072, 0, 0.046132
1072, 0, 0.050829
1072, 0, 0.046659
1072, 0, 0.052072
1072, 0, 0.051125
1072, 0, 0.050367
1072, 0, 0.050181
1072, 0, 0.048396
1072, 0, 0.047170
1072, 0, 0.050286
1072, 0, 0.052512
1072, 0, 0.052207
1072, 0, 0.050586
1072, 0, 0.049504
1072, 0, 0.046040
1072, 0, 0.051035
1072, 0, 0.050841
1072, 0, 0.048925
1072, 0, 0.046705
1072, 0, 0.051849
1072, 0, 0.046605
1072, 0, 0.050693
1072, 0, 0.049608
1072, 0, 0.051940
1072, 0, 0.050668
1072, 0, 0.049657
1072, 0, 0.050189
1072, 0, 0.048389
1072, 0, 0.046007
1072, 0, 0.045774
1072, 0, 0.050657
1072, 0, 0.051521
1072, 0, 0.047764
1072, 0, 0.047156
1072, 0, 0.050326
1072, 0, 0.048966
1072, 0, 0.045806
1072, 0, 0.051656
1072, 0, 0.047500
1072, 0, 0.054324
1072, 0, 0.050521
1072, 0, 0.051333
1072, 0, 0.049872
1072, 0, 0.052004
1072, 0, 0.051067
1072, 0, 0.051046
1072, 0, 0.051372
1072, 0, 0.053104
1072, 0, 0.049133
1072, 0, 0.049159
1072, 0, 0.050763
1088, 0, 0.050850
1088, 0, 0.050746
1088, 0, 0.047203
1088, 0, 0.050320
1088, 0, 0.053519
1088, 0, 0.052065
1088, 0, 0.049568
1088, 0, 0.052695
1088, 0, 0.050676
1088, 0, 0.051951
1088, 0, 0.050090
1088, 0, 0.050428
1088, 0, 0.051541
1088, 0, 0.051720
1088, 0, 0.048180
1088, 0, 0.046268
1088, 0, 0.051061
1088, 0, 0.051013
1088, 0, 0.047720
1088, 0, 0.050204
1088, 0, 0.050870
1088, 0, 0.052471
1088, 0, 0.050568
1088, 0, 0.051310
1088, 0, 0.047932
1088, 0, 0.050026
1088, 0, 0.045364
1088, 0, 0.046615
1088, 0, 0.050809
1088, 0, 0.048679
1088, 0, 0.051580
1088, 0, 0.046521
1088, 0, 0.052070
1088, 0, 0.047096
1088, 0, 0.050918
1088, 0, 0.045869
1088, 0, 0.050533
1088, 0, 0.050608
1088, 0, 0.051140
1088, 0, 0.047883
1088, 0, 0.046614
1088, 0, 0.046200
1088, 0, 0.050588
1088, 0, 0.050323
1088, 0, 0.052246
1088, 0, 0.047728
1088, 0, 0.048589
1088, 0, 0.048673
1088, 0, 0.051469
1088, 0, 0.049224
1088, 0, 0.051135
1088, 0, 0.053066
1088, 0, 0.048665
1088, 0, 0.050743
1088, 0, 0.049396
1088, 0, 0.050483
1088, 0, 0.051641
1088, 0, 0.045723
1088, 0, 0.048376
1088, 0, 0.051520
1088, 0, 0.053359
1088, 0, 0.049310
1088, 0, 0.049712
1088, 0, 0.051077
1104, 0, 0.051367
1104, 0, 0.053101
1104, 0, 0.046282
1104, 0, 0.050520
1104, 0, 0.050253
1104, 0, 0.051929
1104, 0, 0.050459
1104, 0, 0.048545
1104, 0, 0.052770
1104, 0, 0.043357
1104, 0, 0.054905
1104, 0, 0.050369
1104, 0, 0.048533
1104, 0, 0.045896
1104, 0, 0.051481
1104, 0, 0.047162
1104, 0, 0.051471
1104, 0, 0.049503
1104, 0, 0.049512
1104, 0, 0.047283
1104, 0, 0.053098
1104, 0, 0.051547
1104, 0, 0.051033
1104, 0, 0.050140
1104, 0, 0.048683
1104, 0, 0.052604
1104, 0, 0.045931
1104, 0, 0.045857
1104, 0, 0.050940
1104, 0, 0.052606
1104, 0, 0.045774
1104, 0, 0.046571
1104, 0, 0.051829
1104, 0, 0.046609
1104, 0, 0.052203
1104, 0, 0.048099
1104, 0, 0.053582
1104, 0, 0.049985
1104, 0, 0.051520
1104, 0, 0.048622
1104, 0, 0.051693
1104, 0, 0.048995
1104, 0, 0.050145
1104, 0, 0.050598
1104, 0, 0.051815
1104, 0, 0.047957
1104, 0, 0.048400
1104, 0, 0.052565
1104, 0, 0.049773
1104, 0, 0.046046
1104, 0, 0.048005
1104, 0, 0.052733
1104, 0, 0.048436
1104, 0, 0.048175
1104, 0, 0.049036
1104, 0, 0.050912
1104, 0, 0.053295
1104, 0, 0.051527
1104, 0, 0.052725
1104, 0, 0.051366
1104, 0, 0.053833
1104, 0, 0.049781
1104, 0, 0.049777
1104, 0, 0.048545
1120, 0, 0.051387
1120, 0, 0.050886
1120, 0, 0.049828
1120, 0, 0.050591
1120, 0, 0.052654
1120, 0, 0.054052
1120, 0, 0.049397
1120, 0, 0.043820
1120, 0, 0.049460
1120, 0, 0.050111
1120, 0, 0.050903
1120, 0, 0.050959
1120, 0, 0.049042
1120, 0, 0.051344
1120, 0, 0.049777
1120, 0, 0.047455
1120, 0, 0.050564
1120, 0, 0.052469
1120, 0, 0.049236
1120, 0, 0.050034
1120, 0, 0.048975
1120, 0, 0.049136
1120, 0, 0.050671
1120, 0, 0.049138
1120, 0, 0.051895
1120, 0, 0.051854
1120, 0, 0.049102
1120, 0, 0.046520
1120, 0, 0.051604
1120, 0, 0.049515
1120, 0, 0.046245
1120, 0, 0.046978
1120, 0, 0.051910
1120, 0, 0.047026
1120, 0, 0.050941
1120, 0, 0.048163
1120, 0, 0.050197
1120, 0, 0.054478
1120, 0, 0.045632
1120, 0, 0.051329
1120, 0, 0.051450
1120, 0, 0.050449
1120, 0, 0.051459
1120, 0, 0.051135
1120, 0, 0.050497
1120, 0, 0.051473
1120, 0, 0.047767
1120, 0, 0.050793
1120, 0, 0.051201
1120, 0, 0.051407
1120, 0, 0.051790
1120, 0, 0.052974
1120, 0, 0.052886
1120, 0, 0.052498
1120, 0, 0.049114
1120, 0, 0.051024
1120, 0, 0.052186
1120, 0, 0.052015
1120, 0, 0.050884
1120, 0, 0.051792
1120, 0, 0.053585
1120, 0, 0.050270
1120, 0, 0.050002
1120, 0, 0.048612
112, 0, 0.046136
112, 0, 0.042078
112, 0, 0.042811
112, 0, 0.040619
112, 0, 0.043323
112, 0, 0.043348
112, 0, 0.042527
112, 0, 0.042351
112, 0, 0.044116
112, 0, 0.042443
112, 0, 0.040521
112, 0, 0.042781
112, 0, 0.040835
112, 0, 0.042665
112, 0, 0.042693
112, 0, 0.045515
112, 0, 0.039873
112, 0, 0.042235
112, 0, 0.039929
112, 0, 0.042866
112, 0, 0.040763
112, 0, 0.040571
112, 0, 0.043239
112, 0, 0.042081
112, 0, 0.043547
112, 0, 0.044094
112, 0, 0.038326
112, 0, 0.041622
112, 0, 0.042356
112, 0, 0.041047
112, 0, 0.042430
112, 0, 0.042518
112, 0, 0.043549
112, 0, 0.043621
112, 0, 0.042893
112, 0, 0.038837
112, 0, 0.042131
112, 0, 0.042150
112, 0, 0.039954
112, 0, 0.041620
112, 0, 0.043456
112, 0, 0.037799
112, 0, 0.042699
112, 0, 0.041993
112, 0, 0.039377
112, 0, 0.039478
112, 0, 0.044387
112, 0, 0.047168
112, 0, 0.040569
112, 0, 0.040341
112, 0, 0.043265
112, 0, 0.042267
112, 0, 0.043046
112, 0, 0.041138
112, 0, 0.041406
112, 0, 0.039073
112, 0, 0.042277
112, 0, 0.040093
112, 0, 0.038965
112, 0, 0.042065
112, 0, 0.042429
112, 0, 0.041375
112, 0, 0.042615
112, 0, 0.042147
1136, 0, 0.052759
1136, 0, 0.050701
1136, 0, 0.048254
1136, 0, 0.053219
1136, 0, 0.050079
1136, 0, 0.050281
1136, 0, 0.055707
1136, 0, 0.050602
1136, 0, 0.050105
1136, 0, 0.050696
1136, 0, 0.050327
1136, 0, 0.051398
1136, 0, 0.048541
1136, 0, 0.050164
1136, 0, 0.049031
1136, 0, 0.050946
1136, 0, 0.048152
1136, 0, 0.052350
1136, 0, 0.050386
1136, 0, 0.050328
1136, 0, 0.048726
1136, 0, 0.049034
1136, 0, 0.050891
1136, 0, 0.049258
1136, 0, 0.047610
1136, 0, 0.044767
1136, 0, 0.048325
1136, 0, 0.050793
1136, 0, 0.051646
1136, 0, 0.049933
1136, 0, 0.049366
1136, 0, 0.046853
1136, 0, 0.052324
1136, 0, 0.051659
1136, 0, 0.051152
1136, 0, 0.049203
1136, 0, 0.049143
1136, 0, 0.054127
1136, 0, 0.045963
1136, 0, 0.052919
1136, 0, 0.049132
1136, 0, 0.051635
1136, 0, 0.046439
1136, 0, 0.050734
1136, 0, 0.050160
1136, 0, 0.051113
1136, 0, 0.048671
1136, 0, 0.050029
1136, 0, 0.052955
1136, 0, 0.051553
1136, 0, 0.051355
1136, 0, 0.048657
1136, 0, 0.051832
1136, 0, 0.049392
1136, 0, 0.052460
1136, 0, 0.048286
1136, 0, 0.051827
1136, 0, 0.051832
1136, 0, 0.051503
1136, 0, 0.051494
1136, 0, 0.053702
1136, 0, 0.049088
1136, 0, 0.052227
1136, 0, 0.048920
1152, 0, 0.052922
1152, 0, 0.050879
1152, 0, 0.048352
1152, 0, 0.050328
1152, 0, 0.050785
1152, 0, 0.049982
1152, 0, 0.050757
1152, 0, 0.046842
1152, 0, 0.048821
1152, 0, 0.051125
1152, 0, 0.051554
1152, 0, 0.051017
1152, 0, 0.049097
1152, 0, 0.050907
1152, 0, 0.050143
1152, 0, 0.053754
1152, 0, 0.052358
1152, 0, 0.051472
1152, 0, 0.046095
1152, 0, 0.052191
1152, 0, 0.048970
1152, 0, 0.049596
1152, 0, 0.051099
1152, 0, 0.054579
1152, 0, 0.050228
1152, 0, 0.045247
1152, 0, 0.051417
1152, 0, 0.050939
1152, 0, 0.051924
1152, 0, 0.051276
1152, 0, 0.053384
1152, 0, 0.047346
1152, 0, 0.049877
1152, 0, 0.052108
1152, 0, 0.046086
1152, 0, 0.049703
1152, 0, 0.052227
1152, 0, 0.049039
1152, 0, 0.049292
1152, 0, 0.051580
1152, 0, 0.049176
1152, 0, 0.048986
1152, 0, 0.047994
1152, 0, 0.050641
1152, 0, 0.051588
1152, 0, 0.050822
1152, 0, 0.048403
1152, 0, 0.051729
1152, 0, 0.053494
1152, 0, 0.052810
1152, 0, 0.049425
1152, 0, 0.049106
1152, 0, 0.050533
1152, 0, 0.048235
1152, 0, 0.050724
1152, 0, 0.047834
1152, 0, 0.048491
1152, 0, 0.052281
1152, 0, 0.047717
1152, 0, 0.052240
1152, 0, 0.053767
1152, 0, 0.050247
1152, 0, 0.053910
1152, 0, 0.048937
1168, 0, 0.052440
1168, 0, 0.047451
1168, 0, 0.051958
1168, 0, 0.050461
1168, 0, 0.051763
1168, 0, 0.051199
1168, 0, 0.053055
1168, 0, 0.049683
1168, 0, 0.048925
1168, 0, 0.050056
1168, 0, 0.050985
1168, 0, 0.050393
1168, 0, 0.048857
1168, 0, 0.052760
1168, 0, 0.054548
1168, 0, 0.051608
1168, 0, 0.050679
1168, 0, 0.050145
1168, 0, 0.046875
1168, 0, 0.053915
1168, 0, 0.048632
1168, 0, 0.050385
1168, 0, 0.051439
1168, 0, 0.048945
1168, 0, 0.050968
1168, 0, 0.054612
1168, 0, 0.051384
1168, 0, 0.051556
1168, 0, 0.051477
1168, 0, 0.050376
1168, 0, 0.050789
1168, 0, 0.047101
1168, 0, 0.049333
1168, 0, 0.052538
1168, 0, 0.046068
1168, 0, 0.051599
1168, 0, 0.050336
1168, 0, 0.050750
1168, 0, 0.052219
1168, 0, 0.053315
1168, 0, 0.052567
1168, 0, 0.053790
1168, 0, 0.051573
1168, 0, 0.050682
1168, 0, 0.051152
1168, 0, 0.051058
1168, 0, 0.049208
1168, 0, 0.052316
1168, 0, 0.051704
1168, 0, 0.047018
1168, 0, 0.049857
1168, 0, 0.052183
1168, 0, 0.050021
1168, 0, 0.052225
1168, 0, 0.045973
1168, 0, 0.048840
1168, 0, 0.048715
1168, 0, 0.048826
1168, 0, 0.048539
1168, 0, 0.052308
1168, 0, 0.054398
1168, 0, 0.050162
1168, 0, 0.053793
1168, 0, 0.051656
1184, 0, 0.053234
1184, 0, 0.048080
1184, 0, 0.049012
1184, 0, 0.051417
1184, 0, 0.050701
1184, 0, 0.050494
1184, 0, 0.052601
1184, 0, 0.051877
1184, 0, 0.044310
1184, 0, 0.050261
1184, 0, 0.050349
1184, 0, 0.051439
1184, 0, 0.050839
1184, 0, 0.052393
1184, 0, 0.046534
1184, 0, 0.051722
1184, 0, 0.052115
1184, 0, 0.048837
1184, 0, 0.053602
1184, 0, 0.052190
1184, 0, 0.047275
1184, 0, 0.052012
1184, 0, 0.051036
1184, 0, 0.048901
1184, 0, 0.050248
1184, 0, 0.051860
1184, 0, 0.052628
1184, 0, 0.051089
1184, 0, 0.052474
1184, 0, 0.049796
1184, 0, 0.049543
1184, 0, 0.048076
1184, 0, 0.049788
1184, 0, 0.052565
1184, 0, 0.045731
1184, 0, 0.049402
1184, 0, 0.052778
1184, 0, 0.052909
1184, 0, 0.050172
1184, 0, 0.051191
1184, 0, 0.052831
1184, 0, 0.054492
1184, 0, 0.051417
1184, 0, 0.056055
1184, 0, 0.051505
1184, 0, 0.050645
1184, 0, 0.049717
1184, 0, 0.051887
1184, 0, 0.049700
1184, 0, 0.046531
1184, 0, 0.051263
1184, 0, 0.054045
1184, 0, 0.052839
1184, 0, 0.052467
1184, 0, 0.046853
1184, 0, 0.049214
1184, 0, 0.054301
1184, 0, 0.055571
1184, 0, 0.047422
1184, 0, 0.052137
1184, 0, 0.054476
1184, 0, 0.050881
1184, 0, 0.052612
1184, 0, 0.051569
1200, 0, 0.052640
1200, 0, 0.051951
1200, 0, 0.052931
1200, 0, 0.050975
1200, 0, 0.047542
1200, 0, 0.053552
1200, 0, 0.051185
1200, 0, 0.051772
1200, 0, 0.053302
1200, 0, 0.053831
1200, 0, 0.050825
1200, 0, 0.054131
1200, 0, 0.049277
1200, 0, 0.052815
1200, 0, 0.052374
1200, 0, 0.052841
1200, 0, 0.053550
1200, 0, 0.052590
1200, 0, 0.051627
1200, 0, 0.050212
1200, 0, 0.047920
1200, 0, 0.052898
1200, 0, 0.051566
1200, 0, 0.048279
1200, 0, 0.050386
1200, 0, 0.052426
1200, 0, 0.051826
1200, 0, 0.051649
1200, 0, 0.052499
1200, 0, 0.050594
1200, 0, 0.050775
1200, 0, 0.047982
1200, 0, 0.050496
1200, 0, 0.052753
1200, 0, 0.050116
1200, 0, 0.052628
1200, 0, 0.053326
1200, 0, 0.050817
1200, 0, 0.051631
1200, 0, 0.049834
1200, 0, 0.052335
1200, 0, 0.050981
1200, 0, 0.049509
1200, 0, 0.052225
1200, 0, 0.051824
1200, 0, 0.051492
1200, 0, 0.049340
1200, 0, 0.052825
1200, 0, 0.050293
1200, 0, 0.046801
1200, 0, 0.052007
1200, 0, 0.049713
1200, 0, 0.048812
1200, 0, 0.050468
1200, 0, 0.052527
1200, 0, 0.054344
1200, 0, 0.050492
1200, 0, 0.049945
1200, 0, 0.052014
1200, 0, 0.053086
1200, 0, 0.054985
1200, 0, 0.051365
1200, 0, 0.053632
1200, 0, 0.052307
1216, 0, 0.053391
1216, 0, 0.052417
1216, 0, 0.044211
1216, 0, 0.051548
1216, 0, 0.050867
1216, 0, 0.047749
1216, 0, 0.047330
1216, 0, 0.047521
1216, 0, 0.052579
1216, 0, 0.052520
1216, 0, 0.047404
1216, 0, 0.053932
1216, 0, 0.049937
1216, 0, 0.048645
1216, 0, 0.050082
1216, 0, 0.051173
1216, 0, 0.049708
1216, 0, 0.053684
1216, 0, 0.050751
1216, 0, 0.049858
1216, 0, 0.052897
1216, 0, 0.052715
1216, 0, 0.052102
1216, 0, 0.053563
1216, 0, 0.047992
1216, 0, 0.053071
1216, 0, 0.051783
1216, 0, 0.051931
1216, 0, 0.052583
1216, 0, 0.052623
1216, 0, 0.050439
1216, 0, 0.047308
1216, 0, 0.055625
1216, 0, 0.052837
1216, 0, 0.053557
1216, 0, 0.052185
1216, 0, 0.051267
1216, 0, 0.050846
1216, 0, 0.052301
1216, 0, 0.051936
1216, 0, 0.051169
1216, 0, 0.047183
1216, 0, 0.047112
1216, 0, 0.050646
1216, 0, 0.052084
1216, 0, 0.052427
1216, 0, 0.049473
1216, 0, 0.053231
1216, 0, 0.052354
1216, 0, 0.053735
1216, 0, 0.054460
1216, 0, 0.052594
1216, 0, 0.050126
1216, 0, 0.050964
1216, 0, 0.047898
1216, 0, 0.049164
1216, 0, 0.053087
1216, 0, 0.046918
1216, 0, 0.049105
1216, 0, 0.052961
1216, 0, 0.051768
1216, 0, 0.051718
1216, 0, 0.052476
1216, 0, 0.052209
1232, 0, 0.054282
1232, 0, 0.054358
1232, 0, 0.050508
1232, 0, 0.052487
1232, 0, 0.055077
1232, 0, 0.049244
1232, 0, 0.054136
1232, 0, 0.049312
1232, 0, 0.053538
1232, 0, 0.050540
1232, 0, 0.052465
1232, 0, 0.053993
1232, 0, 0.050557
1232, 0, 0.054175
1232, 0, 0.050005
1232, 0, 0.053369
1232, 0, 0.049807
1232, 0, 0.048618
1232, 0, 0.054038
1232, 0, 0.052625
1232, 0, 0.046772
1232, 0, 0.053021
1232, 0, 0.051936
1232, 0, 0.050394
1232, 0, 0.050680
1232, 0, 0.054294
1232, 0, 0.053331
1232, 0, 0.051851
1232, 0, 0.052845
1232, 0, 0.051384
1232, 0, 0.052966
1232, 0, 0.047919
1232, 0, 0.055995
1232, 0, 0.053601
1232, 0, 0.054811
1232, 0, 0.049447
1232, 0, 0.054902
1232, 0, 0.050784
1232, 0, 0.054130
1232, 0, 0.053140
1232, 0, 0.047725
1232, 0, 0.050895
1232, 0, 0.047626
1232, 0, 0.050745
1232, 0, 0.052162
1232, 0, 0.052528
1232, 0, 0.049739
1232, 0, 0.052294
1232, 0, 0.051740
1232, 0, 0.054281
1232, 0, 0.055413
1232, 0, 0.052913
1232, 0, 0.053712
1232, 0, 0.051654
1232, 0, 0.053674
1232, 0, 0.049425
1232, 0, 0.054930
1232, 0, 0.048755
1232, 0, 0.052373
1232, 0, 0.052687
1232, 0, 0.052064
1232, 0, 0.051282
1232, 0, 0.055100
1232, 0, 0.050033
1248, 0, 0.053519
1248, 0, 0.051936
1248, 0, 0.051080
1248, 0, 0.051548
1248, 0, 0.049916
1248, 0, 0.052014
1248, 0, 0.054292
1248, 0, 0.053519
1248, 0, 0.054095
1248, 0, 0.050436
1248, 0, 0.057144
1248, 0, 0.054169
1248, 0, 0.050216
1248, 0, 0.053718
1248, 0, 0.052690
1248, 0, 0.051475
1248, 0, 0.049441
1248, 0, 0.047762
1248, 0, 0.052028
1248, 0, 0.047562
1248, 0, 0.055846
1248, 0, 0.053077
1248, 0, 0.052295
1248, 0, 0.048646
1248, 0, 0.053535
1248, 0, 0.054130
1248, 0, 0.051971
1248, 0, 0.051902
1248, 0, 0.052507
1248, 0, 0.053214
1248, 0, 0.053651
1248, 0, 0.048086
1248, 0, 0.055793
1248, 0, 0.053633
1248, 0, 0.054685
1248, 0, 0.051002
1248, 0, 0.051965
1248, 0, 0.052659
1248, 0, 0.052710
1248, 0, 0.053080
1248, 0, 0.047366
1248, 0, 0.049542
1248, 0, 0.050786
1248, 0, 0.051521
1248, 0, 0.052291
1248, 0, 0.052921
1248, 0, 0.048979
1248, 0, 0.050798
1248, 0, 0.048325
1248, 0, 0.054229
1248, 0, 0.054799
1248, 0, 0.053215
1248, 0, 0.053540
1248, 0, 0.051700
1248, 0, 0.047778
1248, 0, 0.049557
1248, 0, 0.050856
1248, 0, 0.050078
1248, 0, 0.052252
1248, 0, 0.053269
1248, 0, 0.055161
1248, 0, 0.052227
1248, 0, 0.055183
1248, 0, 0.047336
1264, 0, 0.054194
1264, 0, 0.052778
1264, 0, 0.051022
1264, 0, 0.051786
1264, 0, 0.052029
1264, 0, 0.052935
1264, 0, 0.047961
1264, 0, 0.052450
1264, 0, 0.047985
1264, 0, 0.052014
1264, 0, 0.052476
1264, 0, 0.054572
1264, 0, 0.050603
1264, 0, 0.053385
1264, 0, 0.053866
1264, 0, 0.054053
1264, 0, 0.054307
1264, 0, 0.052281
1264, 0, 0.046990
1264, 0, 0.053043
1264, 0, 0.050387
1264, 0, 0.053550
1264, 0, 0.047883
1264, 0, 0.050613
1264, 0, 0.052466
1264, 0, 0.047538
1264, 0, 0.054009
1264, 0, 0.052388
1264, 0, 0.053203
1264, 0, 0.051686
1264, 0, 0.053639
1264, 0, 0.048508
1264, 0, 0.052352
1264, 0, 0.054561
1264, 0, 0.055094
1264, 0, 0.049426
1264, 0, 0.049834
1264, 0, 0.053818
1264, 0, 0.052644
1264, 0, 0.047882
1264, 0, 0.051798
1264, 0, 0.053005
1264, 0, 0.050566
1264, 0, 0.056746
1264, 0, 0.051682
1264, 0, 0.047162
1264, 0, 0.049604
1264, 0, 0.053921
1264, 0, 0.053113
1264, 0, 0.050223
1264, 0, 0.053770
1264, 0, 0.054198
1264, 0, 0.052944
1264, 0, 0.055011
1264, 0, 0.053760
1264, 0, 0.050114
1264, 0, 0.050851
1264, 0, 0.054077
1264, 0, 0.051936
1264, 0, 0.053043
1264, 0, 0.055204
1264, 0, 0.051522
1264, 0, 0.048247
1264, 0, 0.048602
1280, 0, 0.054318
1280, 0, 0.051917
1280, 0, 0.051747
1280, 0, 0.052424
1280, 0, 0.052249
1280, 0, 0.048470
1280, 0, 0.047738
1280, 0, 0.052679
1280, 0, 0.051769
1280, 0, 0.053291
1280, 0, 0.051107
1280, 0, 0.054995
1280, 0, 0.051018
1280, 0, 0.047924
1280, 0, 0.050509
1280, 0, 0.052592
1280, 0, 0.054321
1280, 0, 0.053009
