r, l, avgruntime 
10, 0, 0.057380 
10, 0, 0.055536 
10, 0, 0.055780 
10, 0, 0.056049 
10, 0, 0.054207 
10, 0, 0.053625 
10, 0, 0.056892 
10, 0, 0.056827 
10, 0, 0.061251 
10, 0, 0.055076 
10, 0, 0.053668 
10, 0, 0.056925 
10, 0, 0.057048 
10, 0, 0.057321 
10, 0, 0.051476 
10, 0, 0.057451 
10, 0, 0.057765 
10, 0, 0.056417 
11, 0, 0.055691 
11, 0, 0.054750 
11, 0, 0.055118 
11, 0, 0.051211 
11, 0, 0.055585 
11, 0, 0.054995 
11, 0, 0.052749 
11, 0, 0.050610 
11, 0, 0.056572 
11, 0, 0.057384 
11, 0, 0.055524 
11, 0, 0.055970 
11, 0, 0.054764 
11, 0, 0.055348 
11, 0, 0.055779 
11, 0, 0.053817 
11, 0, 0.054979 
11, 0, 0.054156 
11, 0, 0.053857 
11, 0, 0.057979 
11, 0, 0.055309 
11, 0, 0.053877 
11, 0, 0.055679 
11, 0, 0.056117 
11, 0, 0.056289 
11, 0, 0.052869 
11, 0, 0.056589 
11, 0, 0.057178 
11, 0, 0.056047 
11, 0, 0.055834 
11, 0, 0.056146 
11, 0, 0.059290 
11, 0, 0.056400 
11, 0, 0.055155 
11, 0, 0.055134 
11, 0, 0.057369 
11, 0, 0.054750 
11, 0, 0.051586 
11, 0, 0.053239 
11, 0, 0.056313 
11, 0, 0.056342 
11, 0, 0.050916 
11, 0, 0.054965 
11, 0, 0.054425 
11, 0, 0.053470 
11, 0, 0.054730 
11, 0, 0.057198 
11, 0, 0.054744 
11, 0, 0.058086 
11, 0, 0.054702 
11, 0, 0.056395 
11, 0, 0.054211 
11, 0, 0.056564 
11, 0, 0.056345 
11, 0, 0.055271 
11, 0, 0.048810 
11, 0, 0.052982 
11, 0, 0.055656 
11, 0, 0.056149 
11, 0, 0.056031 
11, 0, 0.056273 
11, 0, 0.056370 
11, 0, 0.051306 
11, 0, 0.055314 
12, 0, 0.056166 
12, 0, 0.054309 
12, 0, 0.053619 
12, 0, 0.049614 
12, 0, 0.054779 
12, 0, 0.054977 
12, 0, 0.051449 
12, 0, 0.049353 
12, 0, 0.054980 
12, 0, 0.055713 
12, 0, 0.053961 
12, 0, 0.055382 
12, 0, 0.054243 
12, 0, 0.054844 
12, 0, 0.053622 
12, 0, 0.054762 
12, 0, 0.072990 
12, 0, 0.055321 
12, 0, 0.053889 
12, 0, 0.056914 
12, 0, 0.054037 
12, 0, 0.053472 
12, 0, 0.054475 
12, 0, 0.055902 
12, 0, 0.055558 
12, 0, 0.054944 
12, 0, 0.054384 
12, 0, 0.054119 
12, 0, 0.055289 
12, 0, 0.054668 
12, 0, 0.053551 
12, 0, 0.058374 
12, 0, 0.054064 
12, 0, 0.054242 
12, 0, 0.056372 
12, 0, 0.055529 
12, 0, 0.054115 
12, 0, 0.050970 
12, 0, 0.053018 
12, 0, 0.056301 
12, 0, 0.055885 
12, 0, 0.050034 
12, 0, 0.053928 
12, 0, 0.053007 
12, 0, 0.055657 
12, 0, 0.053932 
12, 0, 0.055889 
12, 0, 0.053666 
12, 0, 0.056176 
12, 0, 0.053995 
12, 0, 0.055831 
12, 0, 0.053015 
12, 0, 0.053486 
12, 0, 0.054152 
12, 0, 0.054432 
12, 0, 0.053203 
12, 0, 0.052354 
12, 0, 0.052411 
12, 0, 0.058271 
12, 0, 0.055725 
12, 0, 0.055469 
12, 0, 0.053715 
12, 0, 0.050183 
12, 0, 0.054666 
13, 0, 0.052690 
13, 0, 0.053807 
13, 0, 0.055017 
13, 0, 0.048916 
13, 0, 0.053735 
13, 0, 0.054192 
13, 0, 0.050970 
13, 0, 0.048514 
13, 0, 0.054955 
13, 0, 0.055328 
13, 0, 0.053462 
13, 0, 0.054545 
13, 0, 0.053097 
13, 0, 0.054319 
13, 0, 0.053053 
13, 0, 0.054109 
13, 0, 0.053633 
13, 0, 0.054342 
13, 0, 0.052590 
13, 0, 0.056654 
13, 0, 0.052601 
13, 0, 0.052233 
13, 0, 0.054994 
13, 0, 0.054816 
13, 0, 0.054749 
13, 0, 0.054468 
13, 0, 0.056476 
13, 0, 0.054655 
13, 0, 0.049709 
13, 0, 0.054203 
13, 0, 0.053424 
13, 0, 0.057765 
13, 0, 0.054518 
13, 0, 0.053346 
13, 0, 0.052054 
13, 0, 0.055557 
13, 0, 0.054993 
13, 0, 0.054320 
13, 0, 0.049099 
13, 0, 0.054530 
13, 0, 0.054382 
13, 0, 0.049117 
13, 0, 0.052469 
13, 0, 0.053191 
13, 0, 0.054084 
13, 0, 0.052894 
13, 0, 0.053960 
13, 0, 0.052030 
13, 0, 0.056095 
13, 0, 0.053145 
13, 0, 0.054633 
13, 0, 0.052067 
13, 0, 0.053334 
13, 0, 0.053705 
13, 0, 0.052932 
13, 0, 0.052549 
13, 0, 0.051116 
13, 0, 0.054966 
13, 0, 0.056262 
13, 0, 0.054441 
13, 0, 0.054689 
13, 0, 0.052200 
13, 0, 0.049528 
13, 0, 0.054241 
14, 0, 0.054515 
14, 0, 0.053829 
14, 0, 0.052904 
14, 0, 0.048779 
14, 0, 0.052789 
14, 0, 0.053175 
14, 0, 0.050261 
14, 0, 0.048252 
14, 0, 0.053739 
14, 0, 0.054364 
14, 0, 0.053695 
14, 0, 0.054149 
14, 0, 0.052343 
14, 0, 0.053003 
14, 0, 0.053417 
14, 0, 0.052673 
14, 0, 0.053055 
14, 0, 0.054592 
14, 0, 0.052474 
14, 0, 0.055802 
14, 0, 0.051438 
14, 0, 0.051196 
14, 0, 0.053495 
14, 0, 0.054072 
14, 0, 0.053677 
14, 0, 0.054039 
14, 0, 0.052822 
14, 0, 0.054211 
14, 0, 0.054645 
14, 0, 0.055771 
14, 0, 0.053130 
14, 0, 0.056635 
14, 0, 0.054076 
14, 0, 0.053472 
14, 0, 0.050951 
14, 0, 0.054039 
14, 0, 0.053822 
14, 0, 0.051625 
14, 0, 0.047802 
14, 0, 0.053849 
14, 0, 0.051106 
14, 0, 0.048478 
14, 0, 0.051305 
14, 0, 0.051643 
14, 0, 0.052710 
14, 0, 0.053457 
14, 0, 0.054061 
14, 0, 0.052867 
14, 0, 0.054939 
14, 0, 0.052368 
14, 0, 0.054412 
14, 0, 0.052043 
14, 0, 0.050156 
14, 0, 0.053937 
14, 0, 0.053683 
14, 0, 0.052257 
14, 0, 0.050132 
14, 0, 0.053822 
14, 0, 0.052743 
14, 0, 0.054236 
14, 0, 0.054115 
14, 0, 0.051248 
14, 0, 0.048518 
14, 0, 0.052544 
15, 0, 0.054014 
15, 0, 0.053486 
15, 0, 0.052357 
15, 0, 0.047880 
15, 0, 0.051923 
15, 0, 0.052233 
15, 0, 0.049857 
15, 0, 0.047141 
15, 0, 0.053055 
15, 0, 0.053651 
15, 0, 0.051667 
15, 0, 0.053501 
15, 0, 0.064325 
15, 0, 0.052046 
15, 0, 0.051761 
15, 0, 0.051737 
15, 0, 0.051722 
15, 0, 0.053414 
15, 0, 0.051858 
15, 0, 0.054707 
15, 0, 0.050907 
15, 0, 0.050017 
15, 0, 0.053087 
15, 0, 0.053877 
15, 0, 0.050844 
15, 0, 0.052588 
15, 0, 0.052532 
15, 0, 0.054542 
15, 0, 0.053894 
15, 0, 0.054681 
15, 0, 0.056196 
15, 0, 0.053274 
15, 0, 0.047683 
15, 0, 0.052130 
15, 0, 0.052469 
15, 0, 0.052634 
15, 0, 0.052797 
15, 0, 0.051560 
15, 0, 0.047340 
15, 0, 0.053870 
15, 0, 0.052217 
15, 0, 0.048000 
15, 0, 0.050295 
15, 0, 0.051566 
15, 0, 0.051672 
15, 0, 0.051854 
15, 0, 0.052134 
15, 0, 0.052675 
15, 0, 0.052198 
15, 0, 0.052502 
15, 0, 0.052722 
15, 0, 0.051967 
15, 0, 0.052478 
15, 0, 0.053199 
15, 0, 0.052252 
15, 0, 0.051549 
15, 0, 0.049528 
15, 0, 0.051344 
15, 0, 0.052286 
15, 0, 0.046226 
15, 0, 0.051759 
15, 0, 0.051245 
15, 0, 0.047832 
15, 0, 0.050697 
16, 0, 0.053375 
16, 0, 0.052108 
16, 0, 0.051846 
16, 0, 0.051454 
16, 0, 0.051256 
16, 0, 0.051396 
16, 0, 0.049232 
16, 0, 0.046831 
16, 0, 0.052429 
16, 0, 0.051095 
16, 0, 0.051401 
16, 0, 0.053317 
16, 0, 0.063683 
16, 0, 0.052856 
16, 0, 0.051693 
16, 0, 0.051777 
16, 0, 0.052010 
16, 0, 0.053335 
16, 0, 0.050879 
16, 0, 0.054713 
16, 0, 0.052147 
16, 0, 0.049443 
16, 0, 0.052594 
16, 0, 0.053120 
16, 0, 0.050853 
16, 0, 0.045450 
16, 0, 0.052039 
16, 0, 0.051290 
16, 0, 0.053370 
16, 0, 0.054406 
16, 0, 0.050858 
16, 0, 0.055726 
16, 0, 0.047305 
16, 0, 0.051461 
16, 0, 0.053110 
16, 0, 0.052784 
16, 0, 0.053009 
16, 0, 0.050460 
16, 0, 0.046666 
16, 0, 0.049954 
16, 0, 0.055492 
16, 0, 0.052042 
16, 0, 0.050646 
16, 0, 0.050144 
16, 0, 0.050150 
16, 0, 0.050785 
16, 0, 0.050747 
16, 0, 0.052279 
16, 0, 0.051183 
16, 0, 0.051610 
16, 0, 0.049526 
16, 0, 0.051675 
16, 0, 0.051776 
16, 0, 0.046101 
16, 0, 0.050797 
16, 0, 0.050696 
16, 0, 0.049390 
16, 0, 0.053965 
16, 0, 0.051067 
16, 0, 0.046486 
16, 0, 0.050405 
16, 0, 0.050240 
16, 0, 0.051479 
16, 0, 0.049503 
17, 0, 0.053655 
17, 0, 0.051934 
17, 0, 0.050723 
17, 0, 0.051167 
17, 0, 0.051033 
17, 0, 0.051074 
17, 0, 0.048839 
17, 0, 0.047280 
17, 0, 0.051971 
17, 0, 0.050438 
17, 0, 0.051218 
17, 0, 0.050814 
17, 0, 0.052747 
17, 0, 0.051853 
17, 0, 0.050995 
17, 0, 0.052275 
17, 0, 0.051669 
17, 0, 0.052051 
17, 0, 0.050413 
17, 0, 0.053538 
17, 0, 0.051967 
17, 0, 0.051361 
17, 0, 0.052596 
17, 0, 0.052772 
17, 0, 0.050370 
17, 0, 0.044336 
17, 0, 0.050540 
17, 0, 0.051471 
17, 0, 0.051002 
17, 0, 0.053295 
17, 0, 0.051823 
17, 0, 0.049723 
17, 0, 0.046136 
17, 0, 0.052826 
17, 0, 0.053829 
17, 0, 0.051458 
17, 0, 0.052191 
17, 0, 0.050338 
17, 0, 0.047089 
17, 0, 0.049928 
17, 0, 0.054341 
17, 0, 0.051146 
17, 0, 0.049517 
17, 0, 0.049941 
17, 0, 0.050582 
17, 0, 0.051021 
17, 0, 0.050251 
17, 0, 0.050466 
17, 0, 0.051248 
17, 0, 0.051206 
17, 0, 0.049398 
17, 0, 0.050530 
17, 0, 0.051210 
17, 0, 0.051455 
17, 0, 0.051334 
17, 0, 0.049574 
17, 0, 0.048828 
17, 0, 0.050687 
17, 0, 0.050894 
17, 0, 0.045295 
17, 0, 0.050455 
17, 0, 0.049454 
17, 0, 0.051482 
17, 0, 0.049536 
18, 0, 0.052062 
18, 0, 0.052502 
18, 0, 0.049462 
18, 0, 0.050059 
18, 0, 0.050121 
18, 0, 0.050735 
18, 0, 0.047813 
18, 0, 0.049512 
18, 0, 0.051339 
18, 0, 0.050164 
18, 0, 0.050609 
18, 0, 0.051226 
18, 0, 0.051248 
18, 0, 0.051511 
18, 0, 0.051007 
18, 0, 0.051224 
18, 0, 0.050867 
18, 0, 0.051964 
18, 0, 0.049897 
18, 0, 0.049399 
18, 0, 0.050944 
18, 0, 0.050542 
18, 0, 0.051132 
18, 0, 0.051320 
18, 0, 0.051855 
18, 0, 0.044374 
18, 0, 0.050931 
18, 0, 0.050651 
18, 0, 0.051937 
18, 0, 0.052794 
18, 0, 0.051957 
18, 0, 0.050531 
18, 0, 0.045499 
18, 0, 0.053018 
18, 0, 0.051047 
18, 0, 0.051256 
18, 0, 0.052179 
18, 0, 0.049379 
18, 0, 0.045538 
18, 0, 0.048688 
18, 0, 0.048276 
18, 0, 0.050837 
18, 0, 0.049496 
18, 0, 0.049529 
18, 0, 0.049860 
18, 0, 0.050444 
18, 0, 0.052794 
18, 0, 0.050240 
18, 0, 0.050065 
18, 0, 0.051843 
18, 0, 0.048948 
18, 0, 0.045947 
18, 0, 0.050159 
18, 0, 0.051798 
18, 0, 0.050618 
18, 0, 0.052123 
18, 0, 0.044703 
18, 0, 0.050981 
18, 0, 0.049739 
18, 0, 0.049832 
18, 0, 0.048777 
18, 0, 0.048853 
18, 0, 0.050177 
18, 0, 0.049797 
19, 0, 0.050784 
19, 0, 0.050243 
19, 0, 0.051775 
19, 0, 0.049241 
19, 0, 0.050188 
19, 0, 0.050996 
19, 0, 0.047229 
19, 0, 0.049961 
19, 0, 0.050807 
19, 0, 0.049637 
19, 0, 0.050454 
19, 0, 0.052109 
19, 0, 0.051384 
19, 0, 0.050999 
19, 0, 0.050114 
19, 0, 0.050819 
19, 0, 0.051147 
19, 0, 0.050978 
19, 0, 0.049863 
19, 0, 0.050769 
19, 0, 0.050592 
19, 0, 0.050538 
19, 0, 0.050803 
19, 0, 0.051151 
19, 0, 0.051750 
19, 0, 0.043999 
19, 0, 0.051199 
19, 0, 0.051870 
19, 0, 0.051980 
19, 0, 0.051842 
19, 0, 0.050380 
19, 0, 0.049567 
19, 0, 0.051941 
19, 0, 0.053500 
19, 0, 0.051415 
19, 0, 0.050659 
19, 0, 0.050697 
19, 0, 0.049379 
19, 0, 0.045625 
19, 0, 0.048685 
19, 0, 0.048387 
19, 0, 0.050424 
19, 0, 0.048400 
19, 0, 0.050088 
19, 0, 0.049276 
19, 0, 0.049631 
19, 0, 0.050276 
19, 0, 0.049592 
19, 0, 0.049896 
19, 0, 0.051351 
19, 0, 0.047915 
19, 0, 0.050110 
19, 0, 0.049552 
19, 0, 0.048994 
19, 0, 0.050624 
19, 0, 0.050326 
19, 0, 0.044409 
19, 0, 0.050601 
19, 0, 0.049803 
19, 0, 0.049945 
19, 0, 0.047858 
19, 0, 0.048755 
19, 0, 0.049679 
19, 0, 0.048402 
20, 0, 0.051147 
20, 0, 0.066564 
20, 0, 0.051240 
20, 0, 0.049974 
20, 0, 0.049253 
20, 0, 0.049818 
20, 0, 0.047504 
20, 0, 0.048848 
20, 0, 0.050001 
20, 0, 0.049604 
20, 0, 0.049938 
20, 0, 0.050034 
20, 0, 0.050859 
20, 0, 0.050645 
20, 0, 0.049729 
20, 0, 0.050385 
20, 0, 0.050004 
20, 0, 0.050992 
20, 0, 0.049583 
20, 0, 0.050155 
20, 0, 0.050242 
20, 0, 0.051787 
20, 0, 0.049932 
20, 0, 0.050444 
20, 0, 0.051163 
20, 0, 0.051066 
20, 0, 0.051272 
20, 0, 0.049240 
20, 0, 0.051919 
20, 0, 0.052435 
20, 0, 0.049325 
20, 0, 0.049418 
20, 0, 0.050780 
20, 0, 0.049393 
20, 0, 0.066287 
20, 0, 0.046010 
20, 0, 0.060277 
20, 0, 0.048656 
20, 0, 0.045101 
20, 0, 0.047419 
20, 0, 0.047947 
20, 0, 0.050685 
20, 0, 0.049121 
20, 0, 0.048545 
20, 0, 0.048950 
20, 0, 0.049601 
20, 0, 0.048914 
20, 0, 0.049672 
20, 0, 0.043562 
20, 0, 0.049534 
20, 0, 0.047582 
20, 0, 0.049580 
20, 0, 0.049238 
20, 0, 0.048477 
20, 0, 0.049792 
20, 0, 0.050319 
20, 0, 0.044120 
20, 0, 0.050995 
20, 0, 0.049022 
20, 0, 0.049746 
20, 0, 0.050187 
20, 0, 0.048901 
20, 0, 0.050492 
20, 0, 0.048431 
21, 0, 0.050900 
21, 0, 0.065696 
21, 0, 0.050277 
21, 0, 0.049277 
21, 0, 0.049258 
21, 0, 0.049374 
21, 0, 0.046902 
21, 0, 0.048683 
21, 0, 0.050438 
21, 0, 0.048948 
21, 0, 0.049073 
21, 0, 0.049426 
21, 0, 0.051421 
21, 0, 0.050175 
21, 0, 0.049434 
21, 0, 0.049703 
21, 0, 0.050306 
21, 0, 0.049960 
21, 0, 0.049668 
21, 0, 0.050118 
21, 0, 0.050442 
21, 0, 0.051647 
21, 0, 0.049501 
21, 0, 0.049888 
21, 0, 0.050862 
21, 0, 0.050721 
21, 0, 0.051144 
21, 0, 0.048787 
21, 0, 0.047476 
21, 0, 0.052003 
21, 0, 0.049247 
21, 0, 0.048992 
21, 0, 0.050557 
21, 0, 0.049913 
21, 0, 0.059769 
21, 0, 0.045477 
21, 0, 0.047606 
21, 0, 0.052981 
21, 0, 0.044908 
21, 0, 0.047655 
21, 0, 0.046698 
21, 0, 0.045432 
21, 0, 0.048567 
21, 0, 0.048326 
21, 0, 0.046907 
21, 0, 0.048961 
21, 0, 0.051564 
21, 0, 0.048878 
21, 0, 0.043622 
21, 0, 0.049191 
21, 0, 0.048933 
21, 0, 0.052627 
21, 0, 0.047776 
21, 0, 0.047731 
21, 0, 0.049833 
21, 0, 0.049940 
21, 0, 0.043842 
21, 0, 0.049548 
21, 0, 0.049578 
21, 0, 0.049530 
21, 0, 0.049554 
21, 0, 0.048988 
21, 0, 0.048685 
21, 0, 0.048916 
22, 0, 0.050466 
22, 0, 0.065568 
22, 0, 0.050321 
22, 0, 0.048937 
22, 0, 0.048706 
22, 0, 0.049211 
22, 0, 0.046832 
22, 0, 0.048082 
22, 0, 0.050371 
22, 0, 0.048251 
22, 0, 0.048848 
22, 0, 0.049602 
22, 0, 0.049642 
22, 0, 0.049722 
22, 0, 0.049052 
22, 0, 0.049985 
22, 0, 0.048832 
22, 0, 0.050157 
22, 0, 0.049911 
22, 0, 0.048872 
22, 0, 0.049178 
22, 0, 0.051001 
22, 0, 0.050444 
22, 0, 0.049648 
22, 0, 0.050509 
22, 0, 0.050455 
22, 0, 0.049349 
22, 0, 0.049406 
22, 0, 0.047323 
22, 0, 0.051812 
22, 0, 0.049380 
22, 0, 0.049117 
22, 0, 0.048898 
22, 0, 0.049276 
22, 0, 0.048912 
22, 0, 0.045635 
22, 0, 0.047113 
22, 0, 0.052469 
22, 0, 0.045209 
22, 0, 0.050964 
22, 0, 0.046342 
22, 0, 0.044603 
22, 0, 0.048243 
22, 0, 0.048710 
22, 0, 0.045856 
22, 0, 0.046294 
22, 0, 0.051370 
22, 0, 0.048545 
22, 0, 0.042821 
22, 0, 0.048527 
22, 0, 0.048580 
22, 0, 0.049655 
22, 0, 0.047357 
22, 0, 0.047983 
22, 0, 0.048842 
22, 0, 0.049305 
22, 0, 0.042694 
22, 0, 0.049691 
22, 0, 0.048824 
22, 0, 0.049510 
22, 0, 0.048969 
22, 0, 0.049105 
22, 0, 0.047220 
22, 0, 0.049312 
23, 0, 0.050347 
23, 0, 0.065746 
23, 0, 0.050392 
23, 0, 0.048113 
23, 0, 0.048740 
23, 0, 0.048521 
23, 0, 0.046040 
23, 0, 0.047224 
23, 0, 0.048875 
23, 0, 0.048307 
23, 0, 0.048340 
23, 0, 0.048895 
23, 0, 0.061584 
23, 0, 0.050232 
23, 0, 0.048771 
23, 0, 0.049517 
23, 0, 0.046863 
23, 0, 0.049038 
23, 0, 0.049172 
23, 0, 0.048541 
23, 0, 0.049095 
23, 0, 0.051201 
23, 0, 0.049429 
23, 0, 0.048719 
23, 0, 0.050096 
23, 0, 0.044788 
23, 0, 0.048723 
23, 0, 0.049346 
23, 0, 0.048567 
23, 0, 0.051542 
23, 0, 0.049170 
23, 0, 0.048820 
23, 0, 0.051901 
23, 0, 0.048627 
23, 0, 0.048994 
23, 0, 0.045160 
23, 0, 0.046086 
23, 0, 0.052621 
23, 0, 0.045165 
23, 0, 0.050414 
23, 0, 0.045747 
23, 0, 0.044888 
23, 0, 0.048466 
23, 0, 0.047997 
23, 0, 0.046107 
23, 0, 0.046786 
23, 0, 0.048079 
23, 0, 0.048589 
23, 0, 0.042434 
23, 0, 0.048195 
23, 0, 0.048301 
23, 0, 0.048389 
23, 0, 0.046636 
23, 0, 0.047498 
23, 0, 0.048496 
23, 0, 0.049230 
23, 0, 0.042917 
23, 0, 0.051849 
23, 0, 0.049066 
23, 0, 0.048743 
23, 0, 0.048854 
23, 0, 0.047578 
23, 0, 0.049510 
23, 0, 0.048652 
24, 0, 0.046814 
24, 0, 0.049895 
24, 0, 0.048324 
24, 0, 0.047495 
24, 0, 0.048564 
24, 0, 0.048610 
24, 0, 0.045681 
24, 0, 0.047909 
24, 0, 0.047809 
24, 0, 0.047020 
24, 0, 0.047683 
24, 0, 0.048718 
24, 0, 0.060579 
24, 0, 0.049127 
24, 0, 0.049071 
24, 0, 0.048699 
24, 0, 0.046930 
24, 0, 0.049335 
24, 0, 0.048164 
24, 0, 0.047899 
24, 0, 0.048820 
24, 0, 0.046926 
24, 0, 0.048795 
24, 0, 0.047690 
24, 0, 0.047338 
24, 0, 0.044824 
24, 0, 0.048259 
24, 0, 0.048586 
24, 0, 0.046984 
24, 0, 0.058579 
24, 0, 0.049110 
24, 0, 0.048684 
24, 0, 0.049227 
24, 0, 0.047219 
24, 0, 0.048389 
24, 0, 0.044521 
24, 0, 0.046102 
24, 0, 0.052258 
24, 0, 0.043756 
24, 0, 0.050233 
24, 0, 0.046549 
24, 0, 0.044789 
24, 0, 0.043959 
24, 0, 0.047600 
24, 0, 0.045942 
24, 0, 0.045798 
24, 0, 0.047684 
24, 0, 0.050798 
24, 0, 0.042540 
24, 0, 0.047552 
24, 0, 0.046953 
24, 0, 0.048418 
24, 0, 0.047327 
24, 0, 0.048597 
24, 0, 0.049374 
24, 0, 0.049078 
24, 0, 0.042780 
24, 0, 0.050771 
24, 0, 0.048490 
24, 0, 0.048027 
24, 0, 0.048325 
24, 0, 0.047527 
24, 0, 0.048947 
24, 0, 0.048162 
25, 0, 0.047584 
25, 0, 0.064364 
25, 0, 0.047985 
25, 0, 0.048359 
25, 0, 0.048177 
25, 0, 0.048219 
25, 0, 0.045431 
25, 0, 0.046213 
25, 0, 0.047721 
25, 0, 0.048966 
25, 0, 0.047975 
25, 0, 0.047562 
25, 0, 0.059346 
25, 0, 0.048646 
25, 0, 0.048840 
25, 0, 0.049061 
25, 0, 0.049229 
25, 0, 0.049014 
25, 0, 0.048004 
25, 0, 0.046699 
25, 0, 0.049200 
25, 0, 0.046648 
25, 0, 0.048083 
25, 0, 0.061396 
25, 0, 0.047053 
25, 0, 0.044377 
25, 0, 0.048743 
25, 0, 0.047603 
25, 0, 0.046714 
25, 0, 0.043127 
25, 0, 0.046865 
25, 0, 0.047725 
25, 0, 0.050297 
25, 0, 0.046344 
25, 0, 0.048503 
25, 0, 0.044779 
25, 0, 0.045970 
25, 0, 0.052072 
25, 0, 0.044038 
25, 0, 0.050739 
25, 0, 0.045245 
25, 0, 0.044209 
25, 0, 0.043806 
25, 0, 0.048691 
25, 0, 0.045375 
25, 0, 0.045432 
25, 0, 0.046760 
25, 0, 0.049646 
25, 0, 0.042112 
25, 0, 0.050120 
25, 0, 0.046931 
25, 0, 0.047719 
25, 0, 0.047562 
25, 0, 0.047609 
25, 0, 0.049496 
25, 0, 0.048158 
25, 0, 0.046719 
25, 0, 0.047815 
25, 0, 0.048239 
25, 0, 0.048413 
25, 0, 0.047965 
25, 0, 0.047726 
25, 0, 0.043121 
25, 0, 0.048171 
26, 0, 0.047344 
26, 0, 0.063912 
26, 0, 0.047620 
26, 0, 0.049100 
26, 0, 0.047174 
26, 0, 0.047351 
26, 0, 0.045414 
26, 0, 0.046145 
26, 0, 0.048210 
26, 0, 0.048308 
26, 0, 0.047607 
26, 0, 0.047645 
26, 0, 0.059902 
26, 0, 0.048324 
26, 0, 0.047627 
26, 0, 0.048866 
26, 0, 0.048684 
26, 0, 0.048162 
26, 0, 0.047640 
26, 0, 0.046753 
26, 0, 0.048882 
26, 0, 0.043809 
26, 0, 0.047570 
26, 0, 0.060720 
26, 0, 0.046177 
26, 0, 0.044192 
26, 0, 0.049398 
26, 0, 0.041768 
26, 0, 0.046699 
26, 0, 0.042272 
26, 0, 0.047719 
26, 0, 0.048271 
26, 0, 0.043529 
26, 0, 0.048118 
26, 0, 0.048390 
26, 0, 0.062295 
26, 0, 0.045229 
26, 0, 0.051501 
26, 0, 0.043330 
26, 0, 0.049614 
26, 0, 0.045321 
26, 0, 0.043813 
26, 0, 0.044193 
26, 0, 0.048116 
26, 0, 0.045227 
26, 0, 0.045562 
26, 0, 0.045906 
26, 0, 0.049268 
26, 0, 0.041536 
26, 0, 0.042184 
26, 0, 0.047554 
26, 0, 0.047435 
26, 0, 0.045947 
26, 0, 0.047772 
26, 0, 0.047894 
26, 0, 0.048716 
26, 0, 0.046893 
26, 0, 0.046954 
26, 0, 0.047869 
26, 0, 0.047747 
26, 0, 0.047655 
26, 0, 0.047150 
26, 0, 0.042919 
26, 0, 0.047876 
27, 0, 0.060426 
27, 0, 0.063713 
27, 0, 0.047698 
27, 0, 0.047689 
27, 0, 0.047688 
27, 0, 0.048514 
27, 0, 0.045511 
27, 0, 0.045421 
27, 0, 0.047949 
27, 0, 0.047379 
27, 0, 0.047729 
27, 0, 0.045967 
