r, l, avgruntime
10, 0, 0.053971
10, 0, 0.057795
10, 0, 0.056946
10, 0, 0.056417
10, 0, 0.058840
10, 0, 0.059541
10, 0, 0.057657
10, 0, 0.053478
10, 0, 0.054196
10, 0, 0.059641
10, 0, 0.056658
11, 0, 0.057251
11, 0, 0.048173
11, 0, 0.056833
11, 0, 0.055714
11, 0, 0.056804
11, 0, 0.056401
11, 0, 0.056453
11, 0, 0.056047
11, 0, 0.054434
11, 0, 0.057130
11, 0, 0.057704
11, 0, 0.057032
11, 0, 0.056575
11, 0, 0.057318
11, 0, 0.056576
11, 0, 0.051620
11, 0, 0.056752
11, 0, 0.055582
11, 0, 0.055065
11, 0, 0.048815
11, 0, 0.056100
11, 0, 0.053822
11, 0, 0.057451
11, 0, 0.051627
11, 0, 0.052329
11, 0, 0.058013
11, 0, 0.054890
11, 0, 0.054875
11, 0, 0.050414
11, 0, 0.055576
11, 0, 0.051655
11, 0, 0.055591
11, 0, 0.056705
11, 0, 0.051600
11, 0, 0.055096
11, 0, 0.056727
11, 0, 0.054563
11, 0, 0.053208
11, 0, 0.054573
11, 0, 0.051526
11, 0, 0.053231
11, 0, 0.054738
11, 0, 0.050537
11, 0, 0.048459
11, 0, 0.056869
11, 0, 0.053064
11, 0, 0.056687
11, 0, 0.052791
11, 0, 0.058202
11, 0, 0.057750
11, 0, 0.051425
11, 0, 0.058153
11, 0, 0.057941
11, 0, 0.052515
11, 0, 0.056914
11, 0, 0.050017
11, 0, 0.051287
11, 0, 0.060596
11, 0, 0.054347
11, 0, 0.056155
11, 0, 0.056704
11, 0, 0.052020
11, 0, 0.053748
11, 0, 0.050547
12, 0, 0.055762
12, 0, 0.047030
12, 0, 0.051549
12, 0, 0.054720
12, 0, 0.055909
12, 0, 0.056713
12, 0, 0.055378
12, 0, 0.054611
12, 0, 0.053783
12, 0, 0.055642
12, 0, 0.057572
12, 0, 0.056140
12, 0, 0.053882
12, 0, 0.052009
12, 0, 0.056011
12, 0, 0.048345
12, 0, 0.055112
12, 0, 0.052969
12, 0, 0.052076
12, 0, 0.047448
12, 0, 0.055306
12, 0, 0.055482
12, 0, 0.053936
12, 0, 0.050809
12, 0, 0.052672
12, 0, 0.057039
12, 0, 0.051873
12, 0, 0.056165
12, 0, 0.055732
12, 0, 0.054971
12, 0, 0.050272
12, 0, 0.054755
12, 0, 0.052991
12, 0, 0.054828
12, 0, 0.054409
12, 0, 0.055066
12, 0, 0.053712
12, 0, 0.049458
12, 0, 0.049645
12, 0, 0.051244
12, 0, 0.050829
12, 0, 0.053555
12, 0, 0.053350
12, 0, 0.053025
12, 0, 0.050359
12, 0, 0.048284
12, 0, 0.055244
12, 0, 0.051785
12, 0, 0.055117
12, 0, 0.054762
12, 0, 0.047837
12, 0, 0.056857
12, 0, 0.057771
12, 0, 0.051525
12, 0, 0.055812
12, 0, 0.058643
12, 0, 0.055465
12, 0, 0.058181
12, 0, 0.054158
12, 0, 0.055125
12, 0, 0.049857
12, 0, 0.054709
12, 0, 0.054016
12, 0, 0.049840
13, 0, 0.050309
13, 0, 0.046310
13, 0, 0.053604
13, 0, 0.053531
13, 0, 0.055782
13, 0, 0.053531
13, 0, 0.051672
13, 0, 0.054797
13, 0, 0.052347
13, 0, 0.054388
13, 0, 0.052114
13, 0, 0.051135
13, 0, 0.053308
13, 0, 0.053152
13, 0, 0.055784
13, 0, 0.049440
13, 0, 0.053790
13, 0, 0.052247
13, 0, 0.054193
13, 0, 0.052800
13, 0, 0.055042
13, 0, 0.059338
13, 0, 0.055281
13, 0, 0.054614
13, 0, 0.054229
13, 0, 0.055056
13, 0, 0.054310
13, 0, 0.051198
13, 0, 0.054935
13, 0, 0.055262
13, 0, 0.050194
13, 0, 0.056528
13, 0, 0.052675
13, 0, 0.054537
13, 0, 0.053004
13, 0, 0.053881
13, 0, 0.053988
13, 0, 0.051903
13, 0, 0.051981
13, 0, 0.048623
13, 0, 0.052804
13, 0, 0.050464
13, 0, 0.050084
13, 0, 0.046978
13, 0, 0.053353
13, 0, 0.054283
13, 0, 0.053558
13, 0, 0.050782
13, 0, 0.055336
13, 0, 0.053639
13, 0, 0.048180
13, 0, 0.055618
13, 0, 0.050095
13, 0, 0.050310
13, 0, 0.054404
13, 0, 0.053608
13, 0, 0.054888
13, 0, 0.057089
13, 0, 0.052678
13, 0, 0.054734
13, 0, 0.053226
13, 0, 0.053214
13, 0, 0.053186
13, 0, 0.048890
14, 0, 0.047396
14, 0, 0.045787
14, 0, 0.052477
14, 0, 0.052905
14, 0, 0.054446
14, 0, 0.051221
14, 0, 0.054554
14, 0, 0.054432
14, 0, 0.051483
14, 0, 0.053326
14, 0, 0.053510
14, 0, 0.053342
14, 0, 0.051461
14, 0, 0.051227
14, 0, 0.055541
14, 0, 0.050094
14, 0, 0.053728
14, 0, 0.052159
14, 0, 0.053978
14, 0, 0.053008
14, 0, 0.054677
14, 0, 0.051155
14, 0, 0.054116
14, 0, 0.053700
14, 0, 0.050984
14, 0, 0.053751
14, 0, 0.046342
14, 0, 0.052678
14, 0, 0.054343
14, 0, 0.052305
14, 0, 0.048979
14, 0, 0.053252
14, 0, 0.052358
14, 0, 0.053490
14, 0, 0.053969
14, 0, 0.053378
14, 0, 0.056298
14, 0, 0.047686
14, 0, 0.046472
14, 0, 0.047144
14, 0, 0.049829
14, 0, 0.051705
14, 0, 0.049100
14, 0, 0.048472
14, 0, 0.054773
14, 0, 0.047859
14, 0, 0.055381
14, 0, 0.050774
14, 0, 0.054225
14, 0, 0.053793
14, 0, 0.047206
14, 0, 0.054727
14, 0, 0.055759
14, 0, 0.055645
14, 0, 0.053557
14, 0, 0.051306
14, 0, 0.054528
14, 0, 0.055680
14, 0, 0.055273
14, 0, 0.053464
14, 0, 0.055383
14, 0, 0.052042
14, 0, 0.055833
14, 0, 0.052941
15, 0, 0.054417
15, 0, 0.045392
15, 0, 0.054193
15, 0, 0.056080
15, 0, 0.053604
15, 0, 0.052689
15, 0, 0.053435
15, 0, 0.053300
15, 0, 0.045210
15, 0, 0.052665
15, 0, 0.052340
15, 0, 0.053160
15, 0, 0.055215
15, 0, 0.050298
15, 0, 0.053884
15, 0, 0.047908
15, 0, 0.052739
15, 0, 0.051085
15, 0, 0.052903
15, 0, 0.052050
15, 0, 0.050588
15, 0, 0.053364
15, 0, 0.052589
15, 0, 0.050170
15, 0, 0.052368
15, 0, 0.053032
15, 0, 0.047454
15, 0, 0.046765
15, 0, 0.053739
15, 0, 0.046932
15, 0, 0.048739
15, 0, 0.053267
15, 0, 0.051995
15, 0, 0.056390
15, 0, 0.052948
15, 0, 0.053965
15, 0, 0.053917
15, 0, 0.050280
15, 0, 0.048262
15, 0, 0.047548
15, 0, 0.047856
15, 0, 0.047844
15, 0, 0.045853
15, 0, 0.047950
15, 0, 0.054132
15, 0, 0.051052
15, 0, 0.053795
15, 0, 0.048020
15, 0, 0.053206
15, 0, 0.052848
15, 0, 0.046813
15, 0, 0.053412
15, 0, 0.054839
15, 0, 0.053893
15, 0, 0.053361
15, 0, 0.052946
15, 0, 0.053971
15, 0, 0.055896
15, 0, 0.052025
15, 0, 0.052955
15, 0, 0.053041
15, 0, 0.050764
15, 0, 0.055050
15, 0, 0.049137
16, 0, 0.049105
16, 0, 0.049403
16, 0, 0.053336
16, 0, 0.051595
16, 0, 0.052745
16, 0, 0.050110
16, 0, 0.055038
16, 0, 0.049817
16, 0, 0.049869
16, 0, 0.052686
16, 0, 0.053014
16, 0, 0.053109
16, 0, 0.051427
16, 0, 0.049899
16, 0, 0.053330
16, 0, 0.047157
16, 0, 0.053788
16, 0, 0.049850
16, 0, 0.052449
16, 0, 0.051643
16, 0, 0.050216
16, 0, 0.051965
16, 0, 0.053248
16, 0, 0.052155
16, 0, 0.051147
16, 0, 0.052609
16, 0, 0.045397
16, 0, 0.050164
16, 0, 0.052920
16, 0, 0.048721
16, 0, 0.050865
16, 0, 0.051141
16, 0, 0.050302
16, 0, 0.052815
16, 0, 0.048435
16, 0, 0.050035
16, 0, 0.051309
16, 0, 0.047389
16, 0, 0.045892
16, 0, 0.051200
16, 0, 0.045402
16, 0, 0.048605
16, 0, 0.048979
16, 0, 0.047313
16, 0, 0.054005
16, 0, 0.046868
16, 0, 0.052509
16, 0, 0.047289
16, 0, 0.052745
16, 0, 0.051310
16, 0, 0.045685
16, 0, 0.052529
16, 0, 0.054727
16, 0, 0.051060
16, 0, 0.052588
16, 0, 0.050237
16, 0, 0.053344
16, 0, 0.054990
16, 0, 0.051021
16, 0, 0.052682
16, 0, 0.051300
16, 0, 0.045876
16, 0, 0.054576
16, 0, 0.052065
17, 0, 0.052363
17, 0, 0.048865
17, 0, 0.053397
17, 0, 0.051353
17, 0, 0.051749
17, 0, 0.051980
17, 0, 0.053168
17, 0, 0.046935
17, 0, 0.052089
17, 0, 0.050280
17, 0, 0.052618
17, 0, 0.052483
17, 0, 0.050260
17, 0, 0.048038
17, 0, 0.053773
17, 0, 0.046570
17, 0, 0.053104
17, 0, 0.050902
17, 0, 0.049958
17, 0, 0.052109
17, 0, 0.050031
17, 0, 0.051234
17, 0, 0.054672
17, 0, 0.046382
17, 0, 0.055160
17, 0, 0.051771
17, 0, 0.046000
17, 0, 0.048804
17, 0, 0.052545
17, 0, 0.051062
17, 0, 0.050020
17, 0, 0.051079
17, 0, 0.051580
17, 0, 0.052083
17, 0, 0.049323
17, 0, 0.051600
17, 0, 0.050839
17, 0, 0.047323
17, 0, 0.044901
17, 0, 0.050773
17, 0, 0.049536
17, 0, 0.049182
17, 0, 0.046333
17, 0, 0.048015
17, 0, 0.054113
17, 0, 0.046432
17, 0, 0.052626
17, 0, 0.047679
17, 0, 0.052010
17, 0, 0.051504
17, 0, 0.044998
17, 0, 0.052693
17, 0, 0.053728
17, 0, 0.050751
17, 0, 0.053583
17, 0, 0.050751
17, 0, 0.052458
17, 0, 0.053704
17, 0, 0.050265
17, 0, 0.051667
17, 0, 0.052855
17, 0, 0.050282
17, 0, 0.047186
17, 0, 0.051266
18, 0, 0.051548
18, 0, 0.047904
18, 0, 0.052705
18, 0, 0.051282
18, 0, 0.051549
18, 0, 0.050182
18, 0, 0.049523
18, 0, 0.054685
18, 0, 0.051158
18, 0, 0.051200
18, 0, 0.053258
18, 0, 0.051929
18, 0, 0.051125
18, 0, 0.047711
18, 0, 0.052144
18, 0, 0.047782
18, 0, 0.052727
18, 0, 0.049968
18, 0, 0.051547
18, 0, 0.051542
18, 0, 0.048948
18, 0, 0.049242
18, 0, 0.047202
18, 0, 0.049952
18, 0, 0.049202
18, 0, 0.049613
18, 0, 0.049443
18, 0, 0.048320
18, 0, 0.050945
18, 0, 0.051982
18, 0, 0.050200
18, 0, 0.049805
18, 0, 0.049955
18, 0, 0.051418
18, 0, 0.051868
18, 0, 0.050989
18, 0, 0.050391
18, 0, 0.046597
18, 0, 0.044388
18, 0, 0.050078
18, 0, 0.045496
18, 0, 0.046786
18, 0, 0.044727
18, 0, 0.046226
18, 0, 0.053019
18, 0, 0.051918
18, 0, 0.048549
18, 0, 0.046951
18, 0, 0.051735
18, 0, 0.050829
18, 0, 0.044443
18, 0, 0.052268
18, 0, 0.053193
18, 0, 0.049714
18, 0, 0.050585
18, 0, 0.050591
18, 0, 0.051665
18, 0, 0.053496
18, 0, 0.049784
18, 0, 0.050975
18, 0, 0.051874
18, 0, 0.047616
18, 0, 0.049164
18, 0, 0.049403
19, 0, 0.050311
19, 0, 0.047604
19, 0, 0.047932
19, 0, 0.051108
19, 0, 0.052042
19, 0, 0.049695
19, 0, 0.051323
19, 0, 0.051527
19, 0, 0.050359
19, 0, 0.050343
19, 0, 0.052529
19, 0, 0.051473
19, 0, 0.050167
19, 0, 0.047896
19, 0, 0.050448
19, 0, 0.047430
19, 0, 0.052406
19, 0, 0.049467
19, 0, 0.050775
19, 0, 0.045532
19, 0, 0.047938
19, 0, 0.051486
19, 0, 0.051533
19, 0, 0.050999
19, 0, 0.051033
19, 0, 0.046685
19, 0, 0.049594
19, 0, 0.050897
19, 0, 0.051326
19, 0, 0.049915
19, 0, 0.049229
19, 0, 0.050927
19, 0, 0.050114
19, 0, 0.051035
19, 0, 0.050376
19, 0, 0.048574
19, 0, 0.051799
19, 0, 0.046274
19, 0, 0.043929
19, 0, 0.049586
19, 0, 0.044951
19, 0, 0.050953
19, 0, 0.048005
19, 0, 0.046439
19, 0, 0.051943
19, 0, 0.051458
19, 0, 0.048855
19, 0, 0.046534
19, 0, 0.051584
19, 0, 0.051564
19, 0, 0.050402
19, 0, 0.052435
19, 0, 0.052629
19, 0, 0.049589
19, 0, 0.050844
19, 0, 0.051157
19, 0, 0.051450
19, 0, 0.053412
19, 0, 0.049060
19, 0, 0.051699
19, 0, 0.050647
19, 0, 0.045137
19, 0, 0.048462
19, 0, 0.045044
20, 0, 0.050627
20, 0, 0.047975
20, 0, 0.048411
20, 0, 0.050487
20, 0, 0.051377
20, 0, 0.050018
20, 0, 0.051090
20, 0, 0.050940
20, 0, 0.051868
20, 0, 0.050575
20, 0, 0.051238
20, 0, 0.051116
20, 0, 0.049447
20, 0, 0.052266
20, 0, 0.050060
20, 0, 0.045514
20, 0, 0.044159
20, 0, 0.048826
20, 0, 0.050640
20, 0, 0.049957
20, 0, 0.049479
20, 0, 0.044319
20, 0, 0.045728
20, 0, 0.046261
20, 0, 0.048964
20, 0, 0.043737
20, 0, 0.050935
20, 0, 0.050211
20, 0, 0.048070
20, 0, 0.049440
20, 0, 0.048954
20, 0, 0.050713
20, 0, 0.048864
20, 0, 0.050323
20, 0, 0.050696
20, 0, 0.051194
20, 0, 0.051136
20, 0, 0.048529
20, 0, 0.043547
20, 0, 0.048982
20, 0, 0.049102
20, 0, 0.046385
20, 0, 0.046149
20, 0, 0.045494
20, 0, 0.049883
20, 0, 0.048046
20, 0, 0.048394
20, 0, 0.045223
20, 0, 0.051034
20, 0, 0.050161
20, 0, 0.044247
20, 0, 0.051797
20, 0, 0.052058
20, 0, 0.048839
20, 0, 0.050963
20, 0, 0.050220
20, 0, 0.050455
20, 0, 0.052552
20, 0, 0.049180
20, 0, 0.050610
20, 0, 0.050576
20, 0, 0.052166
20, 0, 0.047072
20, 0, 0.044829
21, 0, 0.048790
21, 0, 0.053385
21, 0, 0.051226
21, 0, 0.049924
21, 0, 0.050444
21, 0, 0.051423
21, 0, 0.042936
21, 0, 0.049589
21, 0, 0.051467
21, 0, 0.050087
21, 0, 0.050548
21, 0, 0.050552
21, 0, 0.049570
21, 0, 0.046670
21, 0, 0.049794
21, 0, 0.046721
21, 0, 0.047498
21, 0, 0.044640
21, 0, 0.049633
21, 0, 0.049475
21, 0, 0.048943
21, 0, 0.051160
21, 0, 0.052340
21, 0, 0.049410
21, 0, 0.044294
21, 0, 0.051396
21, 0, 0.049849
21, 0, 0.050620
21, 0, 0.050737
21, 0, 0.047042
21, 0, 0.048848
21, 0, 0.049844
21, 0, 0.048539
21, 0, 0.050081
21, 0, 0.049163
21, 0, 0.050818
21, 0, 0.048190
21, 0, 0.048491
21, 0, 0.043595
21, 0, 0.048510
21, 0, 0.048812
21, 0, 0.048929
21, 0, 0.043531
21, 0, 0.045751
21, 0, 0.049983
21, 0, 0.045011
21, 0, 0.047596
21, 0, 0.045811
21, 0, 0.050209
21, 0, 0.049055
21, 0, 0.044620
21, 0, 0.050833
21, 0, 0.046135
21, 0, 0.048792
21, 0, 0.045984
21, 0, 0.051333
21, 0, 0.050319
21, 0, 0.052422
21, 0, 0.048793
21, 0, 0.050236
21, 0, 0.049948
21, 0, 0.047937
21, 0, 0.047578
21, 0, 0.044744
22, 0, 0.049810
22, 0, 0.050596
22, 0, 0.046536
22, 0, 0.049543
22, 0, 0.050205
22, 0, 0.048862
22, 0, 0.051038
22, 0, 0.050071
22, 0, 0.047213
22, 0, 0.048627
22, 0, 0.050721
22, 0, 0.050697
22, 0, 0.051135
22, 0, 0.047946
22, 0, 0.049591
22, 0, 0.046658
22, 0, 0.046084
22, 0, 0.047737
22, 0, 0.050665
22, 0, 0.044600
22, 0, 0.048943
22, 0, 0.049941
22, 0, 0.046875
22, 0, 0.050128
22, 0, 0.052491
22, 0, 0.044052
22, 0, 0.048040
22, 0, 0.049648
22, 0, 0.049399
22, 0, 0.048608
22, 0, 0.047992
22, 0, 0.050120
22, 0, 0.050706
22, 0, 0.045144
22, 0, 0.049681
22, 0, 0.050510
22, 0, 0.048507
22, 0, 0.045448
22, 0, 0.043876
22, 0, 0.048328
22, 0, 0.045537
22, 0, 0.045762
22, 0, 0.049271
22, 0, 0.049198
22, 0, 0.049618
22, 0, 0.044542
22, 0, 0.047646
22, 0, 0.044956
22, 0, 0.050403
22, 0, 0.049761
22, 0, 0.048114
22, 0, 0.044875
22, 0, 0.051429
22, 0, 0.048397
22, 0, 0.047495
22, 0, 0.049722
22, 0, 0.048705
22, 0, 0.052257
22, 0, 0.048273
22, 0, 0.049640
22, 0, 0.051071
22, 0, 0.048517
22, 0, 0.046888
22, 0, 0.047950
23, 0, 0.048279
23, 0, 0.050785
23, 0, 0.048362
23, 0, 0.050271
23, 0, 0.049548
23, 0, 0.044797
23, 0, 0.046951
23, 0, 0.049280
23, 0, 0.048269
23, 0, 0.048409
23, 0, 0.050785
23, 0, 0.051520
23, 0, 0.051246
23, 0, 0.047776
23, 0, 0.050260
23, 0, 0.043857
23, 0, 0.048586
23, 0, 0.044580
23, 0, 0.044353
23, 0, 0.050026
23, 0, 0.050023
23, 0, 0.050457
23, 0, 0.051075
23, 0, 0.045334
23, 0, 0.050479
23, 0, 0.050215
23, 0, 0.049652
23, 0, 0.049922
23, 0, 0.046067
23, 0, 0.048951
23, 0, 0.047776
23, 0, 0.049578
23, 0, 0.050328
23, 0, 0.049661
23, 0, 0.045570
23, 0, 0.049758
23, 0, 0.048295
23, 0, 0.050061
23, 0, 0.043147
23, 0, 0.047618
23, 0, 0.042383
23, 0, 0.042926
23, 0, 0.048156
23, 0, 0.044930
23, 0, 0.044448
23, 0, 0.047545
23, 0, 0.051598
23, 0, 0.044663
23, 0, 0.044139
23, 0, 0.049114
23, 0, 0.047826
23, 0, 0.050941
23, 0, 0.049255
23, 0, 0.047416
23, 0, 0.046665
23, 0, 0.047847
23, 0, 0.049167
23, 0, 0.051379
23, 0, 0.047950
23, 0, 0.049458
23, 0, 0.050565
23, 0, 0.048275
23, 0, 0.046282
23, 0, 0.048853
24, 0, 0.046996
24, 0, 0.049111
24, 0, 0.049692
24, 0, 0.041526
24, 0, 0.049944
24, 0, 0.046377
24, 0, 0.050105
24, 0, 0.048861
24, 0, 0.049692
24, 0, 0.048203
24, 0, 0.044407
24, 0, 0.048336
24, 0, 0.050338
24, 0, 0.047916
24, 0, 0.050033
24, 0, 0.044059
24, 0, 0.047983
24, 0, 0.046001
24, 0, 0.049652
24, 0, 0.049498
24, 0, 0.046239
24, 0, 0.049208
24, 0, 0.049260
24, 0, 0.046372
24, 0, 0.049210
24, 0, 0.048009
24, 0, 0.047014
24, 0, 0.049467
24, 0, 0.045466
24, 0, 0.048042
24, 0, 0.047671
24, 0, 0.048123
24, 0, 0.047292
24, 0, 0.049475
24, 0, 0.046622
24, 0, 0.047665
24, 0, 0.045131
24, 0, 0.050184
24, 0, 0.044430
24, 0, 0.047887
24, 0, 0.043191
24, 0, 0.046772
24, 0, 0.047471
24, 0, 0.046885
24, 0, 0.048003
24, 0, 0.044552
24, 0, 0.048983
24, 0, 0.045046
24, 0, 0.044244
24, 0, 0.049010
24, 0, 0.042817
24, 0, 0.049617
24, 0, 0.049779
24, 0, 0.051456
24, 0, 0.045735
24, 0, 0.047538
24, 0, 0.049321
24, 0, 0.050900
24, 0, 0.046864
24, 0, 0.049110
24, 0, 0.050898
24, 0, 0.048595
24, 0, 0.047142
24, 0, 0.044341
25, 0, 0.049054
25, 0, 0.046378
25, 0, 0.049956
25, 0, 0.049542
25, 0, 0.049346
25, 0, 0.047113
25, 0, 0.048199
25, 0, 0.047931
25, 0, 0.052357
25, 0, 0.047427
25, 0, 0.049241
25, 0, 0.048131
25, 0, 0.047579
25, 0, 0.047155
25, 0, 0.048577
25, 0, 0.045616
25, 0, 0.047115
25, 0, 0.046483
25, 0, 0.043575
25, 0, 0.046443
25, 0, 0.046223
25, 0, 0.048273
25, 0, 0.051450
25, 0, 0.046858
25, 0, 0.046326
25, 0, 0.051622
25, 0, 0.046686
25, 0, 0.047145
25, 0, 0.045917
25, 0, 0.047367
25, 0, 0.047546
25, 0, 0.049031
25, 0, 0.047710
25, 0, 0.049132
25, 0, 0.049751
25, 0, 0.046573
25, 0, 0.051027
25, 0, 0.049331
25, 0, 0.042574
25, 0, 0.047218
25, 0, 0.047681
25, 0, 0.047494
25, 0, 0.043995
25, 0, 0.043800
25, 0, 0.049669
25, 0, 0.044681
25, 0, 0.050255
25, 0, 0.049644
25, 0, 0.043680
25, 0, 0.048311
25, 0, 0.043210
25, 0, 0.046929
25, 0, 0.048687
25, 0, 0.050453
25, 0, 0.045286
25, 0, 0.046667
25, 0, 0.048411
25, 0, 0.050671
25, 0, 0.046907
25, 0, 0.048617
25, 0, 0.049802
25, 0, 0.043716
25, 0, 0.045883
25, 0, 0.044392
26, 0, 0.049164
26, 0, 0.051632
26, 0, 0.049396
26, 0, 0.049886
26, 0, 0.048903
26, 0, 0.047448
26, 0, 0.049919
26, 0, 0.047771
26, 0, 0.041678
26, 0, 0.047229
26, 0, 0.046985
26, 0, 0.047512
26, 0, 0.047888
26, 0, 0.047318
26, 0, 0.047827
26, 0, 0.044911
26, 0, 0.047894
26, 0, 0.048353
26, 0, 0.048866
26, 0, 0.041699
26, 0, 0.045304
26, 0, 0.049735
26, 0, 0.051250
26, 0, 0.049296
26, 0, 0.046313
26, 0, 0.048772
26, 0, 0.049004
26, 0, 0.044468
26, 0, 0.049338
26, 0, 0.047083
26, 0, 0.047701
26, 0, 0.050923
26, 0, 0.048245
26, 0, 0.048513
26, 0, 0.047279
26, 0, 0.048391
26, 0, 0.047728
26, 0, 0.048752
26, 0, 0.042701
26, 0, 0.044833
26, 0, 0.044695
26, 0, 0.042006
26, 0, 0.048354
26, 0, 0.044323
26, 0, 0.049861
26, 0, 0.049769
26, 0, 0.049625
26, 0, 0.049368
26, 0, 0.043124
26, 0, 0.048732
26, 0, 0.042722
26, 0, 0.049440
26, 0, 0.046031
26, 0, 0.050095
26, 0, 0.044786
26, 0, 0.047795
26, 0, 0.048527
26, 0, 0.050565
26, 0, 0.047506
26, 0, 0.048440
26, 0, 0.047322
26, 0, 0.046530
26, 0, 0.045930
26, 0, 0.048722
27, 0, 0.048585
27, 0, 0.049681
27, 0, 0.049728
27, 0, 0.049982
27, 0, 0.043606
27, 0, 0.047644
27, 0, 0.048164
27, 0, 0.048698
27, 0, 0.046571
27, 0, 0.047288
27, 0, 0.048937
27, 0, 0.047089
27, 0, 0.049128
27, 0, 0.047074
27, 0, 0.049501
27, 0, 0.043981
27, 0, 0.045842
27, 0, 0.047072
27, 0, 0.048467
27, 0, 0.046045
27, 0, 0.044830
27, 0, 0.045361
27, 0, 0.043835
27, 0, 0.047924
27, 0, 0.049773
27, 0, 0.043032
27, 0, 0.048586
27, 0, 0.048315
27, 0, 0.048652
27, 0, 0.048024
27, 0, 0.046781
27, 0, 0.048007
27, 0, 0.048376
27, 0, 0.048062
27, 0, 0.046874
27, 0, 0.048898
27, 0, 0.049089
27, 0, 0.048124
27, 0, 0.041920
27, 0, 0.043735
27, 0, 0.047367
27, 0, 0.047449
27, 0, 0.043595
27, 0, 0.046653
27, 0, 0.048524
27, 0, 0.049655
27, 0, 0.049541
27, 0, 0.048865
27, 0, 0.043240
27, 0, 0.048027
27, 0, 0.043333
27, 0, 0.050024
27, 0, 0.048380
27, 0, 0.050225
27, 0, 0.045148
27, 0, 0.047146
27, 0, 0.048000
27, 0, 0.050131
27, 0, 0.047126
27, 0, 0.048564
27, 0, 0.044226
27, 0, 0.048019
27, 0, 0.046141
27, 0, 0.046896
28, 0, 0.048326
28, 0, 0.044839
28, 0, 0.047349
28, 0, 0.049771
28, 0, 0.043610
28, 0, 0.047382
28, 0, 0.046339
28, 0, 0.047721
28, 0, 0.049581
28, 0, 0.049254
28, 0, 0.046132
28, 0, 0.049044
28, 0, 0.049431
28, 0, 0.047725
28, 0, 0.048247
28, 0, 0.044196
28, 0, 0.046556
28, 0, 0.047866
28, 0, 0.048035
28, 0, 0.045566
28, 0, 0.044937
28, 0, 0.048939
28, 0, 0.048049
28, 0, 0.046432
28, 0, 0.048712
28, 0, 0.042839
28, 0, 0.049030
28, 0, 0.043693
28, 0, 0.048684
28, 0, 0.044235
28, 0, 0.046952
28, 0, 0.047925
28, 0, 0.048027
28, 0, 0.047069
28, 0, 0.046785
28, 0, 0.048290
28, 0, 0.047855
28, 0, 0.048641
28, 0, 0.041372
28, 0, 0.043037
28, 0, 0.046097
28, 0, 0.044152
28, 0, 0.044857
28, 0, 0.043038
28, 0, 0.049166
28, 0, 0.041243
28, 0, 0.049503
28, 0, 0.048165
28, 0, 0.042634
28, 0, 0.047410
28, 0, 0.041937
28, 0, 0.048306
28, 0, 0.047455
28, 0, 0.049331
