r, l, avgruntime
10, 0, 0.056680
10, 0, 0.061934
10, 0, 0.061729
10, 0, 0.061376
10, 0, 0.059513
10, 0, 0.057957
10, 0, 0.067333
10, 0, 0.061263
10, 0, 0.053345
10, 0, 0.062062
10, 0, 0.063746
10, 0, 0.058787
10, 0, 0.059077
10, 0, 0.059536
10, 0, 0.064138
10, 0, 0.064951
10, 0, 0.064092
10, 0, 0.064718
10, 0, 0.056179
10, 0, 0.065815
10, 0, 0.065310
10, 0, 0.060426
10, 0, 0.058206
10, 0, 0.062195
11, 0, 0.055089
11, 0, 0.060195
11, 0, 0.056841
11, 0, 0.062631
11, 0, 0.061727
11, 0, 0.063564
11, 0, 0.064773
11, 0, 0.065264
11, 0, 0.057323
11, 0, 0.059034
11, 0, 0.063545
11, 0, 0.062816
11, 0, 0.061027
11, 0, 0.063395
11, 0, 0.061133
11, 0, 0.063567
11, 0, 0.052957
11, 0, 0.061663
11, 0, 0.063615
11, 0, 0.063752
11, 0, 0.062002
11, 0, 0.063113
11, 0, 0.059873
11, 0, 0.063173
11, 0, 0.062471
11, 0, 0.056772
11, 0, 0.062104
11, 0, 0.063346
11, 0, 0.058385
11, 0, 0.064733
11, 0, 0.056633
11, 0, 0.060776
11, 0, 0.063403
11, 0, 0.060696
11, 0, 0.057925
11, 0, 0.062446
11, 0, 0.060149
11, 0, 0.058397
11, 0, 0.062227
11, 0, 0.061124
11, 0, 0.055536
11, 0, 0.061504
11, 0, 0.063053
11, 0, 0.063453
11, 0, 0.064327
11, 0, 0.054629
11, 0, 0.066611
11, 0, 0.066824
11, 0, 0.064850
11, 0, 0.060437
11, 0, 0.057489
11, 0, 0.057087
11, 0, 0.058530
11, 0, 0.061364
11, 0, 0.063536
11, 0, 0.061901
11, 0, 0.056943
11, 0, 0.060902
11, 0, 0.055581
11, 0, 0.065251
11, 0, 0.066417
11, 0, 0.057413
11, 0, 0.057175
11, 0, 0.060375
12, 0, 0.053884
12, 0, 0.062681
12, 0, 0.055284
12, 0, 0.058937
12, 0, 0.062411
12, 0, 0.065216
12, 0, 0.067410
12, 0, 0.062157
12, 0, 0.059156
12, 0, 0.060366
12, 0, 0.062136
12, 0, 0.062255
12, 0, 0.057733
12, 0, 0.062169
12, 0, 0.055786
12, 0, 0.063116
12, 0, 0.064982
12, 0, 0.062100
12, 0, 0.061467
12, 0, 0.062526
12, 0, 0.059808
12, 0, 0.057755
12, 0, 0.057834
12, 0, 0.061919
12, 0, 0.060516
12, 0, 0.062317
12, 0, 0.062054
12, 0, 0.062756
12, 0, 0.055812
12, 0, 0.058186
12, 0, 0.060336
12, 0, 0.060007
12, 0, 0.056475
12, 0, 0.059681
12, 0, 0.059204
12, 0, 0.062963
12, 0, 0.063169
12, 0, 0.058026
12, 0, 0.060354
12, 0, 0.062871
12, 0, 0.062745
12, 0, 0.060939
12, 0, 0.063289
12, 0, 0.060167
12, 0, 0.060415
12, 0, 0.054092
12, 0, 0.065331
12, 0, 0.059648
12, 0, 0.062903
12, 0, 0.060311
12, 0, 0.064166
12, 0, 0.056655
12, 0, 0.061008
12, 0, 0.063318
12, 0, 0.062775
12, 0, 0.055891
12, 0, 0.058647
12, 0, 0.060725
12, 0, 0.057706
12, 0, 0.063641
12, 0, 0.065472
12, 0, 0.063345
12, 0, 0.056826
12, 0, 0.059602
13, 0, 0.059396
13, 0, 0.057981
13, 0, 0.054244
13, 0, 0.055559
13, 0, 0.061792
13, 0, 0.056550
13, 0, 0.063016
13, 0, 0.063599
13, 0, 0.061112
13, 0, 0.063024
13, 0, 0.061010
13, 0, 0.062819
13, 0, 0.058073
13, 0, 0.055637
13, 0, 0.062596
13, 0, 0.052063
13, 0, 0.058270
13, 0, 0.063235
13, 0, 0.062220
13, 0, 0.061345
13, 0, 0.061865
13, 0, 0.064326
13, 0, 0.057446
13, 0, 0.057118
13, 0, 0.059183
13, 0, 0.055569
13, 0, 0.057258
13, 0, 0.061951
13, 0, 0.061416
13, 0, 0.062952
13, 0, 0.059496
13, 0, 0.060055
13, 0, 0.054921
13, 0, 0.062279
13, 0, 0.061992
13, 0, 0.062303
13, 0, 0.064812
13, 0, 0.057428
13, 0, 0.059608
13, 0, 0.064025
13, 0, 0.061011
13, 0, 0.060970
13, 0, 0.062040
13, 0, 0.062015
13, 0, 0.061039
13, 0, 0.054312
13, 0, 0.064816
13, 0, 0.063062
13, 0, 0.061838
13, 0, 0.060188
13, 0, 0.059724
13, 0, 0.055602
13, 0, 0.060403
13, 0, 0.061714
13, 0, 0.061389
13, 0, 0.062488
13, 0, 0.055171
13, 0, 0.054247
13, 0, 0.060162
13, 0, 0.054537
13, 0, 0.065400
13, 0, 0.064272
13, 0, 0.056217
13, 0, 0.058940
14, 0, 0.053140
14, 0, 0.056963
14, 0, 0.057714
14, 0, 0.060438
14, 0, 0.055494
14, 0, 0.066642
14, 0, 0.061821
14, 0, 0.063511
14, 0, 0.055885
14, 0, 0.062018
14, 0, 0.061650
14, 0, 0.061974
14, 0, 0.057509
14, 0, 0.061455
14, 0, 0.058923
14, 0, 0.061908
14, 0, 0.061179
14, 0, 0.060994
14, 0, 0.059868
14, 0, 0.058840
14, 0, 0.060232
14, 0, 0.057041
14, 0, 0.057155
14, 0, 0.054047
14, 0, 0.062056
14, 0, 0.060967
14, 0, 0.056312
14, 0, 0.060957
14, 0, 0.060846
14, 0, 0.062399
14, 0, 0.059913
14, 0, 0.059703
14, 0, 0.054832
14, 0, 0.060026
14, 0, 0.059304
14, 0, 0.062134
14, 0, 0.061608
14, 0, 0.060869
14, 0, 0.061646
14, 0, 0.061815
14, 0, 0.058092
14, 0, 0.060242
14, 0, 0.061450
14, 0, 0.058541
14, 0, 0.059788
14, 0, 0.054193
14, 0, 0.065112
14, 0, 0.059010
14, 0, 0.060951
14, 0, 0.056957
14, 0, 0.062919
14, 0, 0.062032
14, 0, 0.061404
14, 0, 0.054611
14, 0, 0.062484
14, 0, 0.061678
14, 0, 0.054722
14, 0, 0.059219
14, 0, 0.053790
14, 0, 0.053374
14, 0, 0.064382
14, 0, 0.062384
14, 0, 0.058912
14, 0, 0.059039
15, 0, 0.061992
15, 0, 0.057914
15, 0, 0.056733
15, 0, 0.060482
15, 0, 0.062430
15, 0, 0.065833
15, 0, 0.055249
15, 0, 0.061704
15, 0, 0.060928
15, 0, 0.062831
15, 0, 0.063657
15, 0, 0.061760
15, 0, 0.061239
15, 0, 0.061807
15, 0, 0.058292
15, 0, 0.059309
15, 0, 0.054192
15, 0, 0.055737
15, 0, 0.062079
15, 0, 0.060515
15, 0, 0.061318
15, 0, 0.061398
15, 0, 0.057972
15, 0, 0.062061
15, 0, 0.061227
15, 0, 0.056624
15, 0, 0.055205
15, 0, 0.061906
15, 0, 0.056578
15, 0, 0.056038
15, 0, 0.065164
15, 0, 0.059092
15, 0, 0.054596
15, 0, 0.058331
15, 0, 0.060000
15, 0, 0.062421
15, 0, 0.057482
15, 0, 0.060847
15, 0, 0.061606
15, 0, 0.061230
15, 0, 0.051769
15, 0, 0.059788
15, 0, 0.061182
15, 0, 0.060040
15, 0, 0.060040
15, 0, 0.053701
15, 0, 0.063818
15, 0, 0.062057
15, 0, 0.062097
15, 0, 0.056416
15, 0, 0.056626
15, 0, 0.057427
15, 0, 0.061018
15, 0, 0.057092
15, 0, 0.061863
15, 0, 0.062040
15, 0, 0.057137
15, 0, 0.062920
15, 0, 0.055995
15, 0, 0.053461
15, 0, 0.065293
15, 0, 0.055004
15, 0, 0.061874
15, 0, 0.059000
16, 0, 0.052142
16, 0, 0.061804
16, 0, 0.056543
16, 0, 0.060730
16, 0, 0.059149
16, 0, 0.065142
16, 0, 0.055626
16, 0, 0.059319
16, 0, 0.057747
16, 0, 0.061029
16, 0, 0.061797
16, 0, 0.061538
16, 0, 0.060431
16, 0, 0.059551
16, 0, 0.054324
16, 0, 0.060977
16, 0, 0.058970
16, 0, 0.059067
16, 0, 0.061228
16, 0, 0.061555
16, 0, 0.058018
16, 0, 0.061224
16, 0, 0.056683
16, 0, 0.054324
16, 0, 0.060802
16, 0, 0.054329
16, 0, 0.055405
16, 0, 0.060763
16, 0, 0.057344
16, 0, 0.060096
16, 0, 0.055089
16, 0, 0.058378
16, 0, 0.054535
16, 0, 0.058185
16, 0, 0.059563
16, 0, 0.060712
16, 0, 0.063413
16, 0, 0.055546
16, 0, 0.061185
16, 0, 0.063505
16, 0, 0.059895
16, 0, 0.059774
16, 0, 0.061334
16, 0, 0.058035
16, 0, 0.059230
16, 0, 0.053269
16, 0, 0.063470
16, 0, 0.062635
16, 0, 0.063099
16, 0, 0.055964
16, 0, 0.057244
16, 0, 0.060051
16, 0, 0.054640
16, 0, 0.053734
16, 0, 0.061934
16, 0, 0.061302
16, 0, 0.058916
16, 0, 0.056405
16, 0, 0.056265
16, 0, 0.052842
16, 0, 0.063915
16, 0, 0.055591
16, 0, 0.060022
16, 0, 0.057944
17, 0, 0.052457
17, 0, 0.057142
17, 0, 0.062247
17, 0, 0.055153
17, 0, 0.056639
17, 0, 0.065276
17, 0, 0.055131
17, 0, 0.059987
17, 0, 0.059182
17, 0, 0.059437
17, 0, 0.061000
17, 0, 0.060983
17, 0, 0.057443
17, 0, 0.052765
17, 0, 0.058665
17, 0, 0.054878
17, 0, 0.060681
17, 0, 0.061011
17, 0, 0.058574
17, 0, 0.060994
17, 0, 0.054502
17, 0, 0.062174
17, 0, 0.056473
17, 0, 0.061719
17, 0, 0.060303
17, 0, 0.060145
17, 0, 0.055795
17, 0, 0.060781
17, 0, 0.057603
17, 0, 0.057897
17, 0, 0.057078
17, 0, 0.058600
17, 0, 0.054736
17, 0, 0.062245
17, 0, 0.057682
17, 0, 0.061329
17, 0, 0.060133
17, 0, 0.056180
17, 0, 0.061272
17, 0, 0.060081
17, 0, 0.059244
17, 0, 0.059326
17, 0, 0.060946
17, 0, 0.061066
17, 0, 0.060166
17, 0, 0.053096
17, 0, 0.064564
17, 0, 0.059211
17, 0, 0.050402
17, 0, 0.056432
17, 0, 0.058667
17, 0, 0.062395
17, 0, 0.059238
17, 0, 0.060391
17, 0, 0.062048
17, 0, 0.061753
17, 0, 0.061046
17, 0, 0.056820
17, 0, 0.056095
17, 0, 0.052876
17, 0, 0.064709
17, 0, 0.055367
17, 0, 0.063479
17, 0, 0.058430
18, 0, 0.052498
18, 0, 0.061913
18, 0, 0.061505
18, 0, 0.060564
18, 0, 0.052916
18, 0, 0.065533
18, 0, 0.061122
18, 0, 0.059801
18, 0, 0.060726
18, 0, 0.062620
18, 0, 0.056810
18, 0, 0.061292
18, 0, 0.061239
18, 0, 0.054194
18, 0, 0.054890
18, 0, 0.056824
18, 0, 0.061094
18, 0, 0.061426
18, 0, 0.056990
18, 0, 0.063060
18, 0, 0.054421
18, 0, 0.061702
18, 0, 0.056296
18, 0, 0.060621
18, 0, 0.060151
18, 0, 0.060374
18, 0, 0.055096
18, 0, 0.060083
18, 0, 0.061849
18, 0, 0.054215
18, 0, 0.060665
18, 0, 0.059357
18, 0, 0.054708
18, 0, 0.059000
18, 0, 0.057516
18, 0, 0.060826
18, 0, 0.060649
18, 0, 0.055696
18, 0, 0.060664
18, 0, 0.060891
18, 0, 0.059003
18, 0, 0.059590
18, 0, 0.061691
18, 0, 0.061394
18, 0, 0.059219
18, 0, 0.053584
18, 0, 0.063190
18, 0, 0.061201
18, 0, 0.061495
18, 0, 0.056830
18, 0, 0.060388
18, 0, 0.054330
18, 0, 0.060015
18, 0, 0.056467
18, 0, 0.060128
18, 0, 0.059244
18, 0, 0.061072
18, 0, 0.060764
18, 0, 0.059457
18, 0, 0.053445
18, 0, 0.064631
18, 0, 0.055635
18, 0, 0.057471
18, 0, 0.057804
19, 0, 0.052050
19, 0, 0.056655
19, 0, 0.062273
19, 0, 0.060992
19, 0, 0.058768
19, 0, 0.059923
19, 0, 0.060990
19, 0, 0.059160
19, 0, 0.056592
19, 0, 0.059989
19, 0, 0.061334
19, 0, 0.060729
19, 0, 0.056871
19, 0, 0.061692
19, 0, 0.061047
19, 0, 0.060676
19, 0, 0.062738
19, 0, 0.058613
19, 0, 0.061061
19, 0, 0.062094
19, 0, 0.054025
19, 0, 0.062039
19, 0, 0.057397
19, 0, 0.058938
19, 0, 0.060682
19, 0, 0.060354
19, 0, 0.055481
19, 0, 0.060623
19, 0, 0.060599
19, 0, 0.059154
19, 0, 0.060956
19, 0, 0.058810
19, 0, 0.054438
19, 0, 0.061077
19, 0, 0.054235
19, 0, 0.061864
19, 0, 0.059808
19, 0, 0.055144
19, 0, 0.064001
19, 0, 0.059434
19, 0, 0.061259
19, 0, 0.058910
19, 0, 0.060043
19, 0, 0.053965
19, 0, 0.058739
19, 0, 0.066052
19, 0, 0.063942
19, 0, 0.054539
19, 0, 0.060769
19, 0, 0.056802
19, 0, 0.058981
19, 0, 0.063595
19, 0, 0.053857
19, 0, 0.062660
19, 0, 0.054734
19, 0, 0.057971
19, 0, 0.060225
19, 0, 0.057113
19, 0, 0.056444
19, 0, 0.054484
19, 0, 0.064481
19, 0, 0.062076
19, 0, 0.058939
19, 0, 0.058767
20, 0, 0.060360
20, 0, 0.057129
20, 0, 0.056791
20, 0, 0.060460
20, 0, 0.061473
20, 0, 0.066128
20, 0, 0.059772
20, 0, 0.058777
20, 0, 0.057881
20, 0, 0.060516
20, 0, 0.055481
20, 0, 0.060326
20, 0, 0.058793
20, 0, 0.054452
20, 0, 0.055597
20, 0, 0.061931
20, 0, 0.060713
20, 0, 0.060627
20, 0, 0.060806
20, 0, 0.058866
20, 0, 0.054344
20, 0, 0.055184
20, 0, 0.056868
20, 0, 0.057898
20, 0, 0.059442
20, 0, 0.062703
20, 0, 0.055405
20, 0, 0.061118
20, 0, 0.054260
20, 0, 0.057620
20, 0, 0.055695
20, 0, 0.058835
20, 0, 0.054418
20, 0, 0.060637
20, 0, 0.062216
20, 0, 0.062240
20, 0, 0.060127
20, 0, 0.055256
20, 0, 0.054307
20, 0, 0.058286
20, 0, 0.059432
20, 0, 0.058717
20, 0, 0.061697
20, 0, 0.054084
20, 0, 0.057743
20, 0, 0.064792
20, 0, 0.063295
20, 0, 0.053060
20, 0, 0.057306
20, 0, 0.056747
20, 0, 0.059114
20, 0, 0.057101
20, 0, 0.059518
20, 0, 0.056794
20, 0, 0.061207
20, 0, 0.058364
20, 0, 0.061178
20, 0, 0.060039
20, 0, 0.050773
20, 0, 0.054810
20, 0, 0.063579
20, 0, 0.062408
20, 0, 0.061473
20, 0, 0.061505
21, 0, 0.060562
21, 0, 0.059895
21, 0, 0.062876
21, 0, 0.061520
21, 0, 0.060596
21, 0, 0.063595
21, 0, 0.062471
21, 0, 0.059386
21, 0, 0.052371
21, 0, 0.060834
21, 0, 0.057549
21, 0, 0.059406
21, 0, 0.057037
21, 0, 0.060577
21, 0, 0.058330
21, 0, 0.055846
21, 0, 0.061650
21, 0, 0.062317
21, 0, 0.060458
21, 0, 0.051833
21, 0, 0.054017
21, 0, 0.056866
21, 0, 0.056373
21, 0, 0.058181
21, 0, 0.060930
21, 0, 0.060344
21, 0, 0.062050
21, 0, 0.060596
21, 0, 0.058511
21, 0, 0.058177
21, 0, 0.059460
21, 0, 0.058684
21, 0, 0.059843
21, 0, 0.061542
21, 0, 0.054000
21, 0, 0.061906
21, 0, 0.060854
21, 0, 0.055389
21, 0, 0.060245
21, 0, 0.054950
21, 0, 0.060018
21, 0, 0.061072
21, 0, 0.060107
21, 0, 0.052085
21, 0, 0.059548
21, 0, 0.064766
21, 0, 0.063737
21, 0, 0.063920
21, 0, 0.060497
21, 0, 0.062178
21, 0, 0.059039
21, 0, 0.057727
21, 0, 0.061844
21, 0, 0.060112
21, 0, 0.061791
21, 0, 0.058302
21, 0, 0.061614
21, 0, 0.058950
21, 0, 0.053533
21, 0, 0.054603
21, 0, 0.063956
21, 0, 0.061727
21, 0, 0.061326
21, 0, 0.058470
22, 0, 0.062045
22, 0, 0.056925
22, 0, 0.061804
22, 0, 0.057291
22, 0, 0.061897
22, 0, 0.059930
22, 0, 0.055681
22, 0, 0.060320
22, 0, 0.051830
22, 0, 0.060658
22, 0, 0.062844
22, 0, 0.058525
22, 0, 0.061718
22, 0, 0.056584
22, 0, 0.057362
22, 0, 0.066787
22, 0, 0.062649
22, 0, 0.058994
22, 0, 0.062529
22, 0, 0.057295
22, 0, 0.055131
22, 0, 0.058175
22, 0, 0.056626
22, 0, 0.057963
22, 0, 0.060441
22, 0, 0.057643
22, 0, 0.062048
22, 0, 0.061896
22, 0, 0.059652
22, 0, 0.058744
22, 0, 0.053743
22, 0, 0.059119
22, 0, 0.061117
22, 0, 0.061938
22, 0, 0.061954
22, 0, 0.053982
22, 0, 0.060275
22, 0, 0.053906
22, 0, 0.061882
22, 0, 0.054357
22, 0, 0.061542
22, 0, 0.061189
22, 0, 0.054628
22, 0, 0.052916
22, 0, 0.064463
22, 0, 0.060497
22, 0, 0.064321
22, 0, 0.064224
22, 0, 0.061268
22, 0, 0.061055
22, 0, 0.059517
22, 0, 0.061261
22, 0, 0.062694
22, 0, 0.062736
22, 0, 0.058842
22, 0, 0.058728
22, 0, 0.060741
22, 0, 0.056838
22, 0, 0.055463
22, 0, 0.054373
22, 0, 0.063895
22, 0, 0.058363
22, 0, 0.062332
22, 0, 0.062180
23, 0, 0.056769
23, 0, 0.058630
23, 0, 0.051908
23, 0, 0.057119
23, 0, 0.059578
23, 0, 0.062163
23, 0, 0.063712
23, 0, 0.060267
23, 0, 0.060684
23, 0, 0.060319
23, 0, 0.062836
23, 0, 0.061819
23, 0, 0.061738
23, 0, 0.057861
23, 0, 0.053390
23, 0, 0.059490
23, 0, 0.062446
23, 0, 0.060697
23, 0, 0.061815
23, 0, 0.059235
23, 0, 0.054509
23, 0, 0.060841
23, 0, 0.061907
23, 0, 0.061132
23, 0, 0.060603
23, 0, 0.061356
23, 0, 0.061801
23, 0, 0.061194
23, 0, 0.054844
23, 0, 0.056272
23, 0, 0.064283
23, 0, 0.058478
23, 0, 0.057844
23, 0, 0.060284
23, 0, 0.057166
23, 0, 0.061331
23, 0, 0.060645
23, 0, 0.053987
23, 0, 0.061490
23, 0, 0.060042
23, 0, 0.059382
23, 0, 0.060082
23, 0, 0.060580
23, 0, 0.052708
23, 0, 0.059817
23, 0, 0.060498
23, 0, 0.063164
23, 0, 0.060951
23, 0, 0.051150
23, 0, 0.057280
23, 0, 0.058251
23, 0, 0.061539
23, 0, 0.054534
23, 0, 0.054147
23, 0, 0.058621
23, 0, 0.057516
23, 0, 0.061338
23, 0, 0.062063
23, 0, 0.058458
23, 0, 0.054900
23, 0, 0.063997
23, 0, 0.057274
23, 0, 0.061494
23, 0, 0.061316
24, 0, 0.061298
24, 0, 0.054790
24, 0, 0.053771
24, 0, 0.053584
24, 0, 0.054071
24, 0, 0.060227
24, 0, 0.059436
24, 0, 0.059218
24, 0, 0.060688
24, 0, 0.058618
24, 0, 0.058558
24, 0, 0.058726
24, 0, 0.061614
24, 0, 0.055962
24, 0, 0.063636
24, 0, 0.061110
24, 0, 0.062030
24, 0, 0.061617
24, 0, 0.061078
24, 0, 0.059669
24, 0, 0.053721
24, 0, 0.056364
24, 0, 0.062428
24, 0, 0.059987
24, 0, 0.060852
24, 0, 0.060325
24, 0, 0.059084
24, 0, 0.064386
24, 0, 0.058621
24, 0, 0.056837
24, 0, 0.053743
24, 0, 0.059436
24, 0, 0.059315
24, 0, 0.060746
24, 0, 0.061797
24, 0, 0.058698
24, 0, 0.060696
24, 0, 0.063330
24, 0, 0.060883
24, 0, 0.059502
24, 0, 0.060308
24, 0, 0.061447
24, 0, 0.060922
24, 0, 0.052494
24, 0, 0.060198
24, 0, 0.059482
24, 0, 0.063347
24, 0, 0.064017
24, 0, 0.061713
24, 0, 0.057799
24, 0, 0.062559
24, 0, 0.062365
24, 0, 0.054310
24, 0, 0.061536
24, 0, 0.058914
24, 0, 0.058505
24, 0, 0.056871
24, 0, 0.059764
24, 0, 0.056042
24, 0, 0.054491
24, 0, 0.064369
24, 0, 0.059292
24, 0, 0.061516
24, 0, 0.059491
25, 0, 0.061240
25, 0, 0.060494
25, 0, 0.055105
25, 0, 0.060575
25, 0, 0.053606
25, 0, 0.055905
25, 0, 0.062966
25, 0, 0.060441
25, 0, 0.060052
25, 0, 0.052720
25, 0, 0.061423
25, 0, 0.061217
25, 0, 0.060823
25, 0, 0.059042
25, 0, 0.061445
25, 0, 0.058589
25, 0, 0.061982
25, 0, 0.056565
25, 0, 0.059744
25, 0, 0.062266
25, 0, 0.054113
25, 0, 0.057297
25, 0, 0.063337
25, 0, 0.057170
25, 0, 0.062026
25, 0, 0.055582
25, 0, 0.062742
25, 0, 0.062838
25, 0, 0.061920
25, 0, 0.057207
25, 0, 0.051825
25, 0, 0.058555
25, 0, 0.058917
25, 0, 0.060502
25, 0, 0.061034
25, 0, 0.054836
25, 0, 0.064038
25, 0, 0.062922
25, 0, 0.059833
25, 0, 0.057379
25, 0, 0.060007
25, 0, 0.061714
25, 0, 0.064316
25, 0, 0.052837
25, 0, 0.059003
25, 0, 0.060924
25, 0, 0.061119
25, 0, 0.062539
25, 0, 0.065253
25, 0, 0.057855
25, 0, 0.061389
25, 0, 0.057852
25, 0, 0.060803
25, 0, 0.061130
25, 0, 0.058661
25, 0, 0.058541
25, 0, 0.057794
25, 0, 0.061199
25, 0, 0.058298
25, 0, 0.055055
25, 0, 0.064739
25, 0, 0.062679
25, 0, 0.062280
25, 0, 0.060841
26, 0, 0.061885
26, 0, 0.061782
26, 0, 0.057056
26, 0, 0.058104
26, 0, 0.056099
26, 0, 0.067070
26, 0, 0.056490
26, 0, 0.060591
26, 0, 0.054879
26, 0, 0.063572
26, 0, 0.056718
26, 0, 0.060990
26, 0, 0.064496
26, 0, 0.059158
26, 0, 0.059991
26, 0, 0.062123
26, 0, 0.062065
26, 0, 0.066398
26, 0, 0.060999
26, 0, 0.063325
26, 0, 0.054449
26, 0, 0.062980
26, 0, 0.061417
26, 0, 0.060887
26, 0, 0.063121
26, 0, 0.060571
26, 0, 0.062600
26, 0, 0.059240
26, 0, 0.055385
26, 0, 0.060798
26, 0, 0.060923
26, 0, 0.059558
26, 0, 0.059384
26, 0, 0.062469
26, 0, 0.062135
26, 0, 0.062108
26, 0, 0.060369
26, 0, 0.063477
26, 0, 0.062228
26, 0, 0.052367
26, 0, 0.059695
26, 0, 0.060964
26, 0, 0.053718
26, 0, 0.053749
26, 0, 0.059594
26, 0, 0.064713
26, 0, 0.060936
26, 0, 0.063062
26, 0, 0.065621
26, 0, 0.057375
26, 0, 0.061925
26, 0, 0.057657
26, 0, 0.051636
26, 0, 0.055165
26, 0, 0.059806
26, 0, 0.058685
26, 0, 0.061023
26, 0, 0.063619
26, 0, 0.056794
26, 0, 0.055706
26, 0, 0.064691
26, 0, 0.058756
26, 0, 0.058397
26, 0, 0.063080
27, 0, 0.062605
27, 0, 0.061777
27, 0, 0.060396
27, 0, 0.058253
27, 0, 0.064469
27, 0, 0.062969
27, 0, 0.060731
27, 0, 0.060768
27, 0, 0.059500
27, 0, 0.060709
27, 0, 0.062467
27, 0, 0.062124
27, 0, 0.058542
27, 0, 0.062162
27, 0, 0.060381
27, 0, 0.054004
27, 0, 0.063025
27, 0, 0.063994
27, 0, 0.058026
27, 0, 0.062992
27, 0, 0.055354
27, 0, 0.062672
27, 0, 0.058699
27, 0, 0.062334
27, 0, 0.063392
27, 0, 0.061281
27, 0, 0.059480
27, 0, 0.060533
27, 0, 0.061582
27, 0, 0.061305
27, 0, 0.054731
27, 0, 0.060236
27, 0, 0.059849
27, 0, 0.062151
27, 0, 0.058970
27, 0, 0.061913
27, 0, 0.062719
27, 0, 0.063619
27, 0, 0.064188
27, 0, 0.055522
27, 0, 0.061962
27, 0, 0.061682
27, 0, 0.062719
27, 0, 0.052861
27, 0, 0.061100
27, 0, 0.062751
27, 0, 0.062590
27, 0, 0.064039
27, 0, 0.060477
27, 0, 0.058557
27, 0, 0.060768
27, 0, 0.064430
27, 0, 0.061592
27, 0, 0.058021
27, 0, 0.059679
27, 0, 0.059783
27, 0, 0.062693
27, 0, 0.054845
27, 0, 0.060991
27, 0, 0.056093
27, 0, 0.056580
27, 0, 0.059038
27, 0, 0.062769
27, 0, 0.062791
28, 0, 0.062725
28, 0, 0.061733
28, 0, 0.059573
28, 0, 0.062593
28, 0, 0.056995
28, 0, 0.067462
28, 0, 0.063844
28, 0, 0.061012
28, 0, 0.061830
28, 0, 0.061071
28, 0, 0.060587
28, 0, 0.062716
28, 0, 0.054060
28, 0, 0.061659
28, 0, 0.061119
28, 0, 0.063224
28, 0, 0.062775
28, 0, 0.063083
28, 0, 0.056154
28, 0, 0.063479
28, 0, 0.055851
28, 0, 0.059617
28, 0, 0.058927
28, 0, 0.058594
28, 0, 0.063911
28, 0, 0.061683
28, 0, 0.063450
28, 0, 0.061116
28, 0, 0.064398
28, 0, 0.061703
28, 0, 0.060507
28, 0, 0.060358
28, 0, 0.060382
28, 0, 0.062428
28, 0, 0.061544
28, 0, 0.059069
28, 0, 0.063425
28, 0, 0.064458
28, 0, 0.061771
28, 0, 0.063318
28, 0, 0.061144
28, 0, 0.061619
28, 0, 0.063021
28, 0, 0.053315
28, 0, 0.065983
28, 0, 0.063176
28, 0, 0.063076
28, 0, 0.058739
28, 0, 0.052523
28, 0, 0.058467
28, 0, 0.063737
28, 0, 0.056155
28, 0, 0.060668
28, 0, 0.057539
