r, l, avgruntime
13, 0, 16.632427
13, 0, 16.780928
13, 0, 16.013232
13, 0, 16.799097
13, 0, 16.257549
13, 0, 16.897212
13, 0, 14.729795
13, 0, 16.430205
13, 0, 17.233267
13, 0, 16.069170
13, 0, 17.367837
13, 0, 16.625967
13, 0, 16.797036
13, 0, 15.838335
13, 0, 16.661792
13, 0, 16.574087
13, 0, 15.780405
13, 0, 17.267090
13, 0, 15.205757
13, 0, 16.034297
13, 0, 15.879180
13, 0, 17.582710
13, 0, 15.808369
13, 0, 15.734312
13, 0, 16.106543
13, 0, 15.424297
13, 0, 16.449351
13, 0, 16.509844
13, 0, 16.704985
13, 0, 16.750845
13, 0, 15.670474
13, 0, 15.563467
13, 0, 15.624170
13, 0, 16.666353
13, 0, 16.316611
13, 0, 16.323750
13, 0, 15.707617
13, 0, 15.421016
13, 0, 14.845806
13, 0, 15.985688
13, 0, 15.861865
13, 0, 16.534932
13, 0, 16.202227
13, 0, 17.002852
13, 0, 15.852559
13, 0, 16.964868
13, 0, 16.476763
13, 0, 16.389619
13, 0, 16.894756
13, 0, 15.923735
13, 0, 16.809761
13, 0, 16.154932
14, 0, 16.709995
14, 0, 16.797358
14, 0, 16.237886
14, 0, 16.783613
14, 0, 16.255596
14, 0, 16.002935
14, 0, 16.391411
14, 0, 17.228452
14, 0, 16.142466
14, 0, 16.092686
14, 0, 16.760996
14, 0, 16.839795
14, 0, 16.426929
14, 0, 15.961611
14, 0, 16.821226
14, 0, 16.503892
14, 0, 15.777744
14, 0, 17.281138
14, 0, 17.206343
14, 0, 16.197041
14, 0, 16.350205
14, 0, 16.173755
14, 0, 16.214365
14, 0, 16.102617
14, 0, 16.707217
14, 0, 16.042627
14, 0, 16.641157
14, 0, 16.878589
14, 0, 15.917056
14, 0, 17.287295
14, 0, 16.057031
14, 0, 16.257803
14, 0, 17.148940
14, 0, 17.327148
14, 0, 16.380693
14, 0, 15.759561
14, 0, 16.005386
14, 0, 16.717500
14, 0, 16.976440
14, 0, 16.667910
14, 0, 15.701104
14, 0, 16.551260
14, 0, 16.211489
14, 0, 17.850005
14, 0, 17.151416
14, 0, 17.060078
14, 0, 15.652632
14, 0, 14.674619
14, 0, 16.256875
14, 0, 15.499219
14, 0, 15.351626
14, 0, 16.058564
14, 0, 16.577925
14, 0, 17.805005
14, 0, 16.527549
14, 0, 16.366118
14, 0, 16.615928
14, 0, 16.833105
14, 0, 17.418086
14, 0, 16.469355
14, 0, 17.713193
14, 0, 16.580669
14, 0, 16.665884
14, 0, 15.622188
15, 0, 16.715771
15, 0, 15.956201
15, 0, 16.417383
15, 0, 17.248911
15, 0, 16.355640
15, 0, 15.903232
15, 0, 16.820942
15, 0, 16.629990
15, 0, 15.628110
15, 0, 14.856821
15, 0, 17.187563
15, 0, 16.559058
15, 0, 16.117036
15, 0, 15.969346
15, 0, 15.966865
15, 0, 16.495664
15, 0, 16.061318
15, 0, 17.041162
15, 0, 17.496045
15, 0, 16.340884
15, 0, 16.542949
15, 0, 15.779541
15, 0, 17.175620
15, 0, 16.402915
15, 0, 17.246323
15, 0, 17.446240
15, 0, 16.674111
15, 0, 17.115078
15, 0, 15.686914
15, 0, 17.122412
15, 0, 16.297153
15, 0, 16.743887
15, 0, 17.380645
15, 0, 17.194683
15, 0, 16.730132
15, 0, 15.929297
15, 0, 15.916533
15, 0, 16.248423
15, 0, 16.321885
15, 0, 15.635796
15, 0, 15.723018
15, 0, 16.279932
15, 0, 14.752124
15, 0, 14.972412
15, 0, 15.863516
15, 0, 16.656040
15, 0, 15.493687
15, 0, 16.219595
15, 0, 16.216523
15, 0, 16.386665
15, 0, 16.723765
15, 0, 16.526865
15, 0, 16.380654
15, 0, 16.861206
15, 0, 16.095605
15, 0, 16.582534
15, 0, 16.293677
15, 0, 17.390518
15, 0, 16.826636
15, 0, 17.089653
15, 0, 16.991284
15, 0, 16.309844
15, 0, 16.541748
15, 0, 15.953921
16, 0, 17.511401
16, 0, 15.339897
16, 0, 16.297671
16, 0, 17.558457
16, 0, 16.574551
16, 0, 15.423057
16, 0, 16.766216
16, 0, 16.034395
16, 0, 16.608149
16, 0, 15.416650
16, 0, 18.143628
16, 0, 16.836016
16, 0, 16.646621
16, 0, 16.426846
16, 0, 16.182822
16, 0, 16.634619
16, 0, 15.831963
16, 0, 17.197510
16, 0, 16.590713
16, 0, 16.096572
16, 0, 16.446367
16, 0, 16.558560
16, 0, 16.246401
16, 0, 16.009370
16, 0, 16.461934
16, 0, 16.549478
16, 0, 17.303750
16, 0, 16.832695
16, 0, 16.256885
16, 0, 16.826353
16, 0, 16.002827
16, 0, 15.837949
16, 0, 16.712588
16, 0, 17.076045
16, 0, 16.621333
16, 0, 16.403848
16, 0, 15.826675
16, 0, 16.809629
16, 0, 16.549229
16, 0, 16.110771
16, 0, 16.346235
16, 0, 16.746362
16, 0, 15.873018
16, 0, 16.242598
16, 0, 15.598149
16, 0, 16.821396
16, 0, 15.591714
16, 0, 15.517578
16, 0, 16.777188
16, 0, 17.057324
16, 0, 16.379346
16, 0, 15.381289
16, 0, 14.619663
16, 0, 15.265405
16, 0, 15.695698
16, 0, 16.766958
16, 0, 14.898823
16, 0, 16.874150
16, 0, 17.151045
16, 0, 16.317676
16, 0, 17.785215
16, 0, 15.924561
16, 0, 16.108066
16, 0, 15.793594
17, 0, 18.300981
17, 0, 15.910107
17, 0, 16.861699
17, 0, 16.906055
17, 0, 16.515400
17, 0, 16.250918
17, 0, 16.658784
17, 0, 17.006860
17, 0, 16.939678
17, 0, 15.264663
17, 0, 17.252422
17, 0, 16.471074
17, 0, 16.777280
17, 0, 16.535220
17, 0, 16.996411
17, 0, 16.856626
17, 0, 16.235923
17, 0, 17.507109
17, 0, 17.110361
17, 0, 16.817500
17, 0, 16.917197
17, 0, 16.908364
17, 0, 16.621636
17, 0, 16.365679
17, 0, 16.831470
17, 0, 17.010483
17, 0, 17.588989
17, 0, 17.286460
17, 0, 16.117305
17, 0, 16.891143
17, 0, 16.487861
17, 0, 15.371650
17, 0, 16.792886
17, 0, 17.512456
17, 0, 17.034429
17, 0, 16.719053
17, 0, 16.040151
17, 0, 17.849463
17, 0, 16.887246
17, 0, 17.154741
17, 0, 17.628096
17, 0, 16.947139
17, 0, 16.541616
17, 0, 17.297310
17, 0, 16.732295
17, 0, 15.912993
17, 0, 16.281602
17, 0, 16.078472
17, 0, 17.328955
17, 0, 16.707754
17, 0, 15.567285
17, 0, 16.790664
17, 0, 15.174053
17, 0, 17.580620
17, 0, 15.767788
17, 0, 17.438286
17, 0, 16.198672
17, 0, 17.094385
17, 0, 17.525874
17, 0, 17.829985
17, 0, 17.107012
17, 0, 16.806992
17, 0, 16.523052
17, 0, 16.157515
18, 0, 18.702505
18, 0, 15.564297
18, 0, 15.709497
18, 0, 17.977866
18, 0, 17.339932
18, 0, 16.181401
18, 0, 17.235483
18, 0, 17.183457
18, 0, 17.584824
18, 0, 16.052139
18, 0, 18.062910
18, 0, 16.516099
18, 0, 17.827705
18, 0, 16.625376
18, 0, 17.043247
18, 0, 17.586377
18, 0, 16.949619
18, 0, 16.950571
18, 0, 17.040371
18, 0, 16.671743
18, 0, 17.055488
18, 0, 17.986377
18, 0, 16.742339
18, 0, 17.029644
18, 0, 17.051787
18, 0, 17.610225
18, 0, 17.362905
18, 0, 17.611904
18, 0, 16.792520
18, 0, 17.609443
18, 0, 16.608340
18, 0, 16.684136
18, 0, 16.112456
18, 0, 18.781641
18, 0, 17.505112
18, 0, 16.928164
18, 0, 16.531416
18, 0, 16.709600
18, 0, 17.910088
18, 0, 17.286299
18, 0, 16.835479
18, 0, 16.315591
18, 0, 17.160117
18, 0, 17.199902
18, 0, 17.475542
18, 0, 17.185752
18, 0, 16.330186
18, 0, 16.465708
18, 0, 17.092949
18, 0, 16.584976
18, 0, 16.607256
18, 0, 16.087446
18, 0, 17.099263
18, 0, 17.017061
18, 0, 17.210503
18, 0, 17.418911
18, 0, 16.827925
18, 0, 16.158330
18, 0, 17.491846
18, 0, 17.367148
18, 0, 16.889233
18, 0, 16.880737
18, 0, 17.014297
18, 0, 18.356157
19, 0, 18.580957
19, 0, 16.661099
19, 0, 17.592515
19, 0, 17.779355
19, 0, 17.144702
19, 0, 17.680566
19, 0, 17.792954
19, 0, 17.648179
19, 0, 17.926724
19, 0, 17.518130
19, 0, 17.830083
19, 0, 17.307583
19, 0, 17.577544
19, 0, 16.720576
19, 0, 17.691733
19, 0, 17.232104
19, 0, 16.723818
19, 0, 17.594009
19, 0, 17.563027
19, 0, 17.463198
19, 0, 17.134487
19, 0, 18.132686
19, 0, 17.118081
19, 0, 16.610762
19, 0, 18.111694
19, 0, 17.926812
19, 0, 17.071631
19, 0, 17.954644
19, 0, 17.974810
19, 0, 17.642891
19, 0, 17.578022
19, 0, 17.658027
19, 0, 15.790005
19, 0, 18.533911
19, 0, 16.981987
19, 0, 17.502490
19, 0, 16.708262
19, 0, 16.835454
19, 0, 17.306265
19, 0, 17.302656
19, 0, 15.901611
19, 0, 15.840239
19, 0, 18.157007
19, 0, 17.533032
19, 0, 17.099463
19, 0, 16.686143
19, 0, 15.974526
19, 0, 16.438213
19, 0, 17.542959
19, 0, 16.478589
19, 0, 17.384478
19, 0, 16.452402
19, 0, 16.082988
19, 0, 17.229854
19, 0, 17.654922
19, 0, 17.471406
19, 0, 17.586968
19, 0, 16.526406
19, 0, 17.396636
19, 0, 16.573501
19, 0, 16.183945
19, 0, 16.676392
19, 0, 17.309360
19, 0, 17.919941
20, 0, 18.432539
20, 0, 16.721826
20, 0, 18.169551
20, 0, 18.236011
20, 0, 17.400879
20, 0, 18.108228
20, 0, 17.746929
20, 0, 17.484785
20, 0, 17.986221
20, 0, 17.595264
20, 0, 18.036704
20, 0, 17.064976
20, 0, 18.324297
20, 0, 17.214590
20, 0, 17.636523
20, 0, 17.993760
20, 0, 17.046143
20, 0, 17.225288
20, 0, 17.893188
20, 0, 17.687817
20, 0, 17.851074
20, 0, 16.437393
20, 0, 17.194058
20, 0, 16.649048
20, 0, 17.972251
20, 0, 17.443643
20, 0, 17.347065
20, 0, 17.935649
20, 0, 18.296382
20, 0, 18.265542
20, 0, 17.359321
20, 0, 16.008916
20, 0, 16.200322
20, 0, 16.335161
20, 0, 17.388813
20, 0, 16.603428
20, 0, 17.788677
20, 0, 17.386846
20, 0, 17.107725
20, 0, 17.283862
20, 0, 16.687393
20, 0, 15.756899
20, 0, 17.605562
20, 0, 17.978228
20, 0, 16.794434
20, 0, 16.588804
20, 0, 16.571553
20, 0, 16.534907
20, 0, 16.011089
20, 0, 16.678252
20, 0, 16.837412
20, 0, 17.561885
20, 0, 16.290088
20, 0, 16.664438
20, 0, 16.953110
20, 0, 17.650127
20, 0, 18.476768
20, 0, 14.661543
20, 0, 17.220947
20, 0, 15.923276
20, 0, 16.557939
20, 0, 17.449326
20, 0, 17.281011
20, 0, 18.800537
21, 0, 18.958071
21, 0, 18.169214
21, 0, 17.888784
21, 0, 18.333384
21, 0, 17.835786
21, 0, 19.122510
21, 0, 18.275166
21, 0, 17.294390
21, 0, 17.811406
21, 0, 17.516401
21, 0, 18.123975
21, 0, 18.325972
21, 0, 18.140933
21, 0, 16.631182
21, 0, 17.774233
21, 0, 17.847817
21, 0, 17.642231
21, 0, 18.051318
21, 0, 17.919619
21, 0, 18.178638
21, 0, 17.817295
21, 0, 17.696567
21, 0, 18.194204
21, 0, 17.917388
21, 0, 18.404292
21, 0, 17.049600
21, 0, 18.421489
21, 0, 18.821758
21, 0, 17.903262
21, 0, 17.804155
21, 0, 18.151924
21, 0, 17.961763
21, 0, 17.608286
21, 0, 18.019590
21, 0, 17.694067
21, 0, 17.292383
21, 0, 18.858145
21, 0, 17.022324
21, 0, 18.091885
21, 0, 18.270239
21, 0, 17.288721
21, 0, 16.439839
21, 0, 17.373936
21, 0, 18.238755
21, 0, 18.418086
21, 0, 17.322910
21, 0, 18.115815
21, 0, 19.053838
21, 0, 16.758418
21, 0, 17.206289
21, 0, 17.242280
21, 0, 16.867183
21, 0, 17.965181
21, 0, 16.468267
21, 0, 17.762915
21, 0, 18.196270
21, 0, 18.445332
21, 0, 17.168174
21, 0, 17.771470
21, 0, 17.005791
21, 0, 16.746011
21, 0, 17.990635
21, 0, 18.052998
21, 0, 16.785479
22, 0, 19.150742
22, 0, 17.562305
22, 0, 18.572104
22, 0, 18.683291
22, 0, 18.804937
22, 0, 17.931362
22, 0, 17.892983
22, 0, 17.997271
22, 0, 18.242617
22, 0, 18.695273
22, 0, 19.337285
22, 0, 18.530991
22, 0, 18.631606
22, 0, 18.094775
22, 0, 17.925464
22, 0, 18.507100
22, 0, 17.780957
22, 0, 18.765923
22, 0, 19.002876
22, 0, 20.413115
22, 0, 16.770317
22, 0, 18.434971
22, 0, 18.156689
22, 0, 18.046523
22, 0, 18.823335
22, 0, 19.342720
22, 0, 18.951167
22, 0, 19.147446
22, 0, 18.540254
22, 0, 19.123828
22, 0, 16.985889
22, 0, 18.275229
22, 0, 16.840767
22, 0, 18.586675
22, 0, 17.841489
22, 0, 17.990615
22, 0, 18.017563
22, 0, 17.767734
22, 0, 18.553853
22, 0, 19.040000
22, 0, 17.494297
22, 0, 16.921909
22, 0, 18.817661
22, 0, 17.475708
22, 0, 18.532236
22, 0, 17.355376
22, 0, 17.783384
22, 0, 17.014990
22, 0, 16.743359
22, 0, 18.667510
22, 0, 17.002183
22, 0, 18.683911
22, 0, 19.249858
22, 0, 18.958262
22, 0, 18.076636
22, 0, 18.736396
22, 0, 18.061929
22, 0, 18.676904
22, 0, 18.081797
22, 0, 17.432124
22, 0, 17.814595
22, 0, 18.082295
22, 0, 17.232222
22, 0, 19.133760
23, 0, 19.413506
23, 0, 18.006377
23, 0, 19.457837
23, 0, 18.520229
23, 0, 17.654629
23, 0, 17.627388
23, 0, 18.604346
23, 0, 18.840645
23, 0, 19.078770
23, 0, 17.871196
23, 0, 18.909541
23, 0, 18.568984
23, 0, 19.606040
23, 0, 17.426108
23, 0, 18.121748
23, 0, 18.931108
23, 0, 17.865068
23, 0, 19.045903
23, 0, 19.105229
23, 0, 19.383838
23, 0, 18.421284
23, 0, 18.170195
23, 0, 18.013838
23, 0, 18.485977
23, 0, 19.458853
23, 0, 20.170586
23, 0, 18.126704
23, 0, 18.725723
23, 0, 18.705186
23, 0, 19.147827
23, 0, 17.226763
23, 0, 17.892319
23, 0, 18.734653
23, 0, 18.575835
23, 0, 18.237329
23, 0, 18.989072
23, 0, 18.272998
23, 0, 17.926113
23, 0, 18.027861
23, 0, 18.092109
23, 0, 18.587886
23, 0, 16.409292
23, 0, 17.869458
23, 0, 18.045337
23, 0, 18.107744
23, 0, 18.279512
23, 0, 17.471235
23, 0, 16.960039
23, 0, 16.914160
23, 0, 19.220464
23, 0, 16.612500
23, 0, 19.332656
23, 0, 18.177354
23, 0, 17.835059
23, 0, 18.036182
23, 0, 18.362734
23, 0, 17.869531
23, 0, 18.054814
23, 0, 16.952788
23, 0, 17.653608
23, 0, 17.921636
23, 0, 18.337783
23, 0, 18.578613
23, 0, 19.430664
24, 0, 19.108208
24, 0, 18.209854
24, 0, 18.975884
24, 0, 19.271270
24, 0, 18.503003
24, 0, 16.455386
24, 0, 19.147275
24, 0, 18.673521
24, 0, 18.391621
24, 0, 18.471235
24, 0, 18.945234
24, 0, 19.818188
24, 0, 19.651880
24, 0, 17.980088
24, 0, 18.499678
24, 0, 19.005498
24, 0, 19.705659
24, 0, 18.316367
24, 0, 19.110405
24, 0, 18.978506
24, 0, 18.410742
24, 0, 18.724536
24, 0, 19.128228
24, 0, 19.124692
24, 0, 19.689512
24, 0, 19.687632
24, 0, 19.093887
24, 0, 19.963413
24, 0, 19.760776
24, 0, 18.852744
24, 0, 18.047822
24, 0, 18.589927
24, 0, 18.664766
24, 0, 19.474487
24, 0, 18.504062
24, 0, 18.775312
24, 0, 18.881372
24, 0, 19.341733
24, 0, 19.422549
24, 0, 18.455146
24, 0, 17.623999
24, 0, 17.693120
24, 0, 18.278271
24, 0, 18.811343
24, 0, 18.033735
24, 0, 17.705879
24, 0, 18.806543
24, 0, 17.987363
24, 0, 17.883359
24, 0, 19.993672
24, 0, 18.520742
24, 0, 18.336191
24, 0, 18.658042
24, 0, 18.468101
24, 0, 18.796719
24, 0, 18.324414
24, 0, 18.149268
24, 0, 19.748218
24, 0, 18.110557
24, 0, 17.176587
24, 0, 18.679209
24, 0, 18.415942
24, 0, 17.513975
24, 0, 19.553164
25, 0, 20.712368
25, 0, 17.448208
25, 0, 19.951792
25, 0, 18.965166
25, 0, 18.554473
25, 0, 18.915068
25, 0, 19.681338
25, 0, 19.366226
25, 0, 18.452471
25, 0, 18.805957
25, 0, 19.223921
25, 0, 19.532490
25, 0, 19.319434
25, 0, 18.122290
25, 0, 19.174971
25, 0, 19.275581
25, 0, 18.256392
25, 0, 18.938711
25, 0, 19.769033
25, 0, 18.210190
25, 0, 19.446211
25, 0, 19.106377
25, 0, 18.572017
25, 0, 18.982266
25, 0, 19.068271
25, 0, 19.903994
25, 0, 18.869346
25, 0, 19.320181
25, 0, 19.111470
25, 0, 19.922544
25, 0, 19.445913
25, 0, 19.613223
25, 0, 18.320654
25, 0, 18.687729
25, 0, 19.331777
25, 0, 17.407422
25, 0, 19.257192
25, 0, 18.674507
25, 0, 17.529585
25, 0, 18.830825
25, 0, 19.004443
25, 0, 17.935820
25, 0, 19.150034
25, 0, 17.684937
25, 0, 19.332876
25, 0, 18.092261
25, 0, 16.928364
25, 0, 18.773359
25, 0, 17.404536
25, 0, 19.878936
25, 0, 18.642500
25, 0, 19.104302
25, 0, 18.224438
25, 0, 18.329639
25, 0, 18.679116
25, 0, 18.970889
25, 0, 18.523931
25, 0, 18.340874
25, 0, 16.877378
25, 0, 18.125884
25, 0, 18.313940
25, 0, 18.763838
25, 0, 18.734033
25, 0, 19.889380
26, 0, 20.567983
26, 0, 18.564307
26, 0, 19.851177
26, 0, 19.722446
26, 0, 19.079058
26, 0, 20.356494
26, 0, 19.695078
26, 0, 19.155044
26, 0, 19.922085
26, 0, 17.634160
26, 0, 20.254307
26, 0, 19.179141
26, 0, 19.798940
26, 0, 19.239209
26, 0, 19.081191
26, 0, 19.574395
26, 0, 18.735283
26, 0, 19.232310
26, 0, 21.023872
26, 0, 18.872783
26, 0, 19.571289
26, 0, 18.890132
26, 0, 19.493364
26, 0, 19.110547
26, 0, 19.389004
26, 0, 20.266108
26, 0, 19.926406
26, 0, 19.969194
26, 0, 20.065913
26, 0, 20.044771
26, 0, 20.688423
26, 0, 20.509629
26, 0, 19.783608
26, 0, 19.444678
26, 0, 19.044272
26, 0, 18.078008
26, 0, 19.876831
26, 0, 18.718555
26, 0, 17.714238
26, 0, 19.921953
26, 0, 16.989263
26, 0, 18.292661
26, 0, 18.771172
26, 0, 19.904434
26, 0, 19.749067
26, 0, 18.836035
26, 0, 18.600679
26, 0, 18.013955
26, 0, 18.522949
26, 0, 20.728018
26, 0, 19.833677
26, 0, 19.253447
26, 0, 18.855693
26, 0, 19.742544
26, 0, 20.186646
26, 0, 19.807515
26, 0, 21.007822
26, 0, 20.057524
26, 0, 17.552231
26, 0, 18.820371
26, 0, 19.238091
26, 0, 18.184565
26, 0, 18.670923
26, 0, 20.763364
27, 0, 21.474941
27, 0, 20.012163
27, 0, 20.724204
27, 0, 20.971436
27, 0, 20.709482
27, 0, 20.369111
27, 0, 19.625122
27, 0, 19.858843
27, 0, 20.523574
27, 0, 18.779673
27, 0, 20.951489
27, 0, 18.852017
27, 0, 20.308408
27, 0, 19.674131
27, 0, 19.308403
27, 0, 20.666509
27, 0, 18.762988
27, 0, 20.177012
27, 0, 21.042563
27, 0, 20.248096
27, 0, 20.762866
27, 0, 20.817705
27, 0, 19.943081
27, 0, 20.363452
27, 0, 21.514385
27, 0, 20.892544
27, 0, 21.601123
27, 0, 20.647817
27, 0, 20.730581
27, 0, 21.187759
27, 0, 21.125166
27, 0, 20.034492
27, 0, 20.959189
27, 0, 21.575024
27, 0, 20.444561
27, 0, 19.925063
27, 0, 20.145103
27, 0, 20.932397
27, 0, 19.706089
27, 0, 21.147197
27, 0, 17.467319
27, 0, 18.059883
27, 0, 20.733672
27, 0, 20.001772
27, 0, 19.530522
27, 0, 19.297378
27, 0, 19.282144
27, 0, 19.949990
27, 0, 19.318491
27, 0, 21.062837
27, 0, 21.017451
27, 0, 20.106509
27, 0, 19.812319
27, 0, 19.929922
27, 0, 20.550298
27, 0, 20.721411
27, 0, 19.690459
27, 0, 19.992725
27, 0, 19.303057
27, 0, 18.695942
27, 0, 20.451211
27, 0, 19.779570
27, 0, 19.999536
27, 0, 21.530122
28, 0, 22.428770
28, 0, 21.099834
28, 0, 21.169434
28, 0, 21.359360
28, 0, 20.163716
28, 0, 20.858608
28, 0, 20.081196
28, 0, 20.746279
28, 0, 21.994106
28, 0, 19.508096
28, 0, 21.483018
28, 0, 20.147119
28, 0, 19.981367
28, 0, 19.366929
28, 0, 20.417109
28, 0, 20.671675
28, 0, 19.958760
28, 0, 20.840034
28, 0, 20.918657
28, 0, 20.136011
28, 0, 19.927847
28, 0, 18.986025
28, 0, 19.439180
28, 0, 20.745654
28, 0, 21.769473
28, 0, 22.126406
28, 0, 21.049463
28, 0, 21.025420
28, 0, 21.457612
28, 0, 19.219087
28, 0, 21.578442
28, 0, 20.568979
28, 0, 20.453267
28, 0, 21.599771
28, 0, 19.784136
28, 0, 21.073950
28, 0, 20.038525
28, 0, 18.965093
28, 0, 20.183203
28, 0, 20.220010
28, 0, 17.027969
28, 0, 18.767534
28, 0, 19.463818
28, 0, 19.698364
28, 0, 20.160464
28, 0, 19.031323
28, 0, 21.250093
28, 0, 19.759463
28, 0, 19.110176
28, 0, 21.934775
28, 0, 20.291050
28, 0, 20.602324
28, 0, 20.526567
28, 0, 20.685356
28, 0, 19.453872
28, 0, 20.147671
28, 0, 19.454736
28, 0, 18.947344
28, 0, 18.854414
28, 0, 20.096533
28, 0, 19.739131
28, 0, 19.550332
28, 0, 19.639810
28, 0, 20.761797
29, 0, 22.281113
29, 0, 21.869292
29, 0, 21.627754
29, 0, 21.152354
29, 0, 20.283901
29, 0, 23.286924
29, 0, 21.154502
29, 0, 20.822197
29, 0, 23.139272
29, 0, 19.590542
29, 0, 21.880664
29, 0, 21.653408
29, 0, 21.828716
29, 0, 20.723970
29, 0, 21.511724
29, 0, 20.934424
29, 0, 19.132388
29, 0, 21.488804
29, 0, 21.712500
29, 0, 20.649326
29, 0, 21.167871
29, 0, 19.595762
29, 0, 20.318804
29, 0, 20.348525
29, 0, 21.824731
29, 0, 22.352446
29, 0, 21.428145
29, 0, 22.120200
29, 0, 21.622769
29, 0, 21.495024
29, 0, 22.221748
29, 0, 21.820200
29, 0, 20.592998
29, 0, 22.732471
29, 0, 21.257979
29, 0, 20.494219
29, 0, 21.976973
29, 0, 20.960400
29, 0, 20.369575
29, 0, 21.966875
29, 0, 18.509448
29, 0, 20.387329
29, 0, 21.752607
29, 0, 19.994619
29, 0, 21.465996
29, 0, 21.646221
29, 0, 21.292871
29, 0, 21.486387
29, 0, 19.873789
29, 0, 22.296489
29, 0, 21.590024
29, 0, 20.274927
29, 0, 20.015073
29, 0, 22.375996
